-0.507514 0.097964 1.374599 8
-0.809017 -0.587785 1.358761 13
-0.206011 -0.391857 1.389905 12
-0.507514 0.097964 1.374599 8
-1.000000 -0.000000 1.359466 9
-0.809017 -0.587785 1.358761 13
0.333333 -0.000000 1.450867 7
-0.507514 0.097964 1.374599 8
-0.206011 -0.391857 1.389905 12
0.012158 0.475528 1.404029 4
-0.809017 0.587785 1.356153 5
-0.507514 0.097964 1.374599 8
0.333333 -0.000000 1.450867 7
0.012158 0.475528 1.404029 4
-0.507514 0.097964 1.374599 8
0.012158 0.475528 1.404029 4
0.309017 0.951057 1.403957 1
-0.309017 0.951057 1.375888 2
0.012158 0.475528 1.404029 4
0.333333 -0.000000 1.450867 7
0.809017 0.587785 1.454108 3
-0.809017 0.587785 1.356153 5
0.012158 0.475528 1.404029 4
-0.309017 0.951057 1.375888 2
-0.809017 0.587785 1.356153 5
-1.000000 -0.000000 1.359466 9
-0.507514 0.097964 1.374599 8
-0.309017 -0.951057 1.371979 15
0.309017 -0.951057 1.401168 14
-0.206011 -0.391857 1.389905 12
0.321175 -0.475528 1.426482 11
0.809017 -0.587785 1.451652 10
0.333333 -0.000000 1.450867 7
0.333333 -0.000000 1.450867 7
0.809017 -0.587785 1.451652 10
1.000000 0.000000 1.477167 6
0.321175 -0.475528 1.426482 11
-0.206011 -0.391857 1.389905 12
0.309017 -0.951057 1.401168 14
0.809017 -0.587785 1.451652 10
0.321175 -0.475528 1.426482 11
0.309017 -0.951057 1.401168 14
0.333333 -0.000000 1.450867 7
-0.206011 -0.391857 1.389905 12
0.321175 -0.475528 1.426482 11
0.809017 0.587785 1.454108 3
0.333333 -0.000000 1.450867 7
1.000000 0.000000 1.477167 6
0.809017 0.587785 1.454108 3
0.309017 0.951057 1.403957 1
0.012158 0.475528 1.404029 4
-0.809017 -0.587785 1.358761 13
-0.309017 -0.951057 1.371979 15
-0.206011 -0.391857 1.389905 12
