-0.507514 0.097964 0.874315 8
-0.809017 -0.587785 0.845436 13
-0.206011 -0.391857 0.891098 12
-0.507514 0.097964 0.874315 8
-1.000000 -0.000000 0.850191 9
-0.809017 -0.587785 0.845436 13
0.333333 -0.000000 0.982253 7
-0.507514 0.097964 0.874315 8
-0.206011 -0.391857 0.891098 12
0.012158 0.475528 0.905034 4
-0.809017 0.587785 0.841593 5
-0.507514 0.097964 0.874315 8
0.333333 -0.000000 0.982253 7
0.012158 0.475528 0.905034 4
-0.507514 0.097964 0.874315 8
0.012158 0.475528 0.905034 4
0.309017 0.951057 0.884059 1
-0.309017 0.951057 0.859432 2
0.012158 0.475528 0.905034 4
0.333333 -0.000000 0.982253 7
0.809017 0.587785 0.953442 3
-0.809017 0.587785 0.841593 5
0.012158 0.475528 0.905034 4
-0.309017 0.951057 0.859432 2
-0.809017 0.587785 0.841593 5
-1.000000 -0.000000 0.850191 9
-0.507514 0.097964 0.874315 8
-0.309017 -0.951057 0.854799 15
0.309017 -0.951057 0.880581 14
-0.206011 -0.391857 0.891098 12
0.321175 -0.475528 0.929831 11
0.809017 -0.587785 0.949777 10
0.333333 -0.000000 0.982253 7
0.333333 -0.000000 0.982253 7
0.809017 -0.587785 0.949777 10
1.000000 0.000000 0.993870 6
0.321175 -0.475528 0.929831 11
-0.206011 -0.391857 0.891098 12
0.309017 -0.951057 0.880581 14
0.809017 -0.587785 0.949777 10
0.321175 -0.475528 0.929831 11
0.309017 -0.951057 0.880581 14
0.333333 -0.000000 0.982253 7
-0.206011 -0.391857 0.891098 12
0.321175 -0.475528 0.929831 11
0.809017 0.587785 0.953442 3
0.333333 -0.000000 0.982253 7
1.000000 0.000000 0.993870 6
0.809017 0.587785 0.953442 3
0.309017 0.951057 0.884059 1
0.012158 0.475528 0.905034 4
-0.809017 -0.587785 0.845436 13
-0.309017 -0.951057 0.854799 15
-0.206011 -0.391857 0.891098 12
