-0.507514 0.097964 2.294601 8
-0.809017 -0.587785 2.287722 13
-0.206011 -0.391857 2.307993 12
-0.507514 0.097964 2.294601 8
-1.000000 -0.000000 2.285266 9
-0.809017 -0.587785 2.287722 13
0.333333 -0.000000 2.345008 7
-0.507514 0.097964 2.294601 8
-0.206011 -0.391857 2.307993 12
0.012158 0.475528 2.320154 4
-0.809017 0.587785 2.286572 5
-0.507514 0.097964 2.294601 8
0.333333 -0.000000 2.345008 7
0.012158 0.475528 2.320154 4
-0.507514 0.097964 2.294601 8
0.012158 0.475528 2.320154 4
0.309017 0.951057 2.327468 1
-0.309017 0.951057 2.305677 2
0.012158 0.475528 2.320154 4
0.333333 -0.000000 2.345008 7
0.809017 0.587785 2.356589 3
-0.809017 0.587785 2.286572 5
0.012158 0.475528 2.320154 4
-0.309017 0.951057 2.305677 2
-0.809017 0.587785 2.286572 5
-1.000000 -0.000000 2.285266 9
-0.507514 0.097964 2.294601 8
-0.309017 -0.951057 2.302410 15
0.309017 -0.951057 2.326610 14
-0.206011 -0.391857 2.307993 12
0.321175 -0.475528 2.336137 11
0.809017 -0.587785 2.354681 10
0.333333 -0.000000 2.345008 7
0.333333 -0.000000 2.345008 7
0.809017 -0.587785 2.354681 10
1.000000 0.000000 2.366334 6
0.321175 -0.475528 2.336137 11
-0.206011 -0.391857 2.307993 12
0.309017 -0.951057 2.326610 14
0.809017 -0.587785 2.354681 10
0.321175 -0.475528 2.336137 11
0.309017 -0.951057 2.326610 14
0.333333 -0.000000 2.345008 7
-0.206011 -0.391857 2.307993 12
0.321175 -0.475528 2.336137 11
0.809017 0.587785 2.356589 3
0.333333 -0.000000 2.345008 7
1.000000 0.000000 2.366334 6
0.809017 0.587785 2.356589 3
0.309017 0.951057 2.327468 1
0.012158 0.475528 2.320154 4
-0.809017 -0.587785 2.287722 13
-0.309017 -0.951057 2.302410 15
-0.206011 -0.391857 2.307993 12
