-0.507514 0.097964 0.413877 8
-0.809017 -0.587785 0.371416 13
-0.206011 -0.391857 0.433708 12
-0.507514 0.097964 0.413877 8
-1.000000 -0.000000 0.382847 9
-0.809017 -0.587785 0.371416 13
0.333333 -0.000000 0.608474 7
-0.507514 0.097964 0.413877 8
-0.206011 -0.391857 0.433708 12
0.012158 0.475528 0.449680 4
-0.809017 0.587785 0.365508 5
-0.507514 0.097964 0.413877 8
0.333333 -0.000000 0.608474 7
0.012158 0.475528 0.449680 4
-0.507514 0.097964 0.413877 8
0.012158 0.475528 0.449680 4
0.309017 0.951057 0.383239 1
-0.309017 0.951057 0.380452 2
0.012158 0.475528 0.449680 4
0.333333 -0.000000 0.608474 7
0.809017 0.587785 0.470248 3
-0.809017 0.587785 0.365508 5
0.012158 0.475528 0.449680 4
-0.309017 0.951057 0.380452 2
-0.809017 0.587785 0.365508 5
-1.000000 -0.000000 0.382847 9
-0.507514 0.097964 0.413877 8
-0.309017 -0.951057 0.377161 15
0.309017 -0.951057 0.382741 14
-0.206011 -0.391857 0.433708 12
0.321175 -0.475528 0.476340 11
0.809017 -0.587785 0.459242 10
0.333333 -0.000000 0.608474 7
0.333333 -0.000000 0.608474 7
0.809017 -0.587785 0.459242 10
1.000000 0.000000 0.533468 6
0.321175 -0.475528 0.476340 11
-0.206011 -0.391857 0.433708 12
0.309017 -0.951057 0.382741 14
0.809017 -0.587785 0.459242 10
0.321175 -0.475528 0.476340 11
0.309017 -0.951057 0.382741 14
0.333333 -0.000000 0.608474 7
-0.206011 -0.391857 0.433708 12
0.321175 -0.475528 0.476340 11
0.809017 0.587785 0.470248 3
0.333333 -0.000000 0.608474 7
1.000000 0.000000 0.533468 6
0.809017 0.587785 0.470248 3
0.309017 0.951057 0.383239 1
0.012158 0.475528 0.449680 4
-0.809017 -0.587785 0.371416 13
-0.309017 -0.951057 0.377161 15
-0.206011 -0.391857 0.433708 12
