-0.507514 0.097964 2.996851 8
-0.809017 -0.587785 2.992291 13
-0.206011 -0.391857 3.008126 12
-0.507514 0.097964 2.996851 8
-1.000000 -0.000000 2.989406 9
-0.809017 -0.587785 2.992291 13
0.333333 -0.000000 3.035161 7
-0.507514 0.097964 2.996851 8
-0.206011 -0.391857 3.008126 12
0.012158 0.475528 3.018040 4
-0.809017 0.587785 2.991717 5
-0.507514 0.097964 2.996851 8
0.333333 -0.000000 3.035161 7
0.012158 0.475528 3.018040 4
-0.507514 0.097964 2.996851 8
0.012158 0.475528 3.018040 4
0.309017 0.951057 3.024918 1
-0.309017 0.951057 3.008166 2
0.012158 0.475528 3.018040 4
0.333333 -0.000000 3.035161 7
0.809017 0.587785 3.045076 3
-0.809017 0.587785 2.991717 5
0.012158 0.475528 3.018040 4
-0.309017 0.951057 3.008166 2
-0.809017 0.587785 2.991717 5
-1.000000 -0.000000 2.989406 9
-0.507514 0.097964 2.996851 8
-0.309017 -0.951057 3.005403 15
0.309017 -0.951057 3.024558 14
-0.206011 -0.391857 3.008126 12
0.321175 -0.475528 3.030008 11
0.809017 -0.587785 3.043615 10
0.333333 -0.000000 3.035161 7
0.333333 -0.000000 3.035161 7
0.809017 -0.587785 3.043615 10
1.000000 0.000000 3.050923 6
0.321175 -0.475528 3.030008 11
-0.206011 -0.391857 3.008126 12
0.309017 -0.951057 3.024558 14
0.809017 -0.587785 3.043615 10
0.321175 -0.475528 3.030008 11
0.309017 -0.951057 3.024558 14
0.333333 -0.000000 3.035161 7
-0.206011 -0.391857 3.008126 12
0.321175 -0.475528 3.030008 11
0.809017 0.587785 3.045076 3
0.333333 -0.000000 3.035161 7
1.000000 0.000000 3.050923 6
0.809017 0.587785 3.045076 3
0.309017 0.951057 3.024918 1
0.012158 0.475528 3.018040 4
-0.809017 -0.587785 2.992291 13
-0.309017 -0.951057 3.005403 15
-0.206011 -0.391857 3.008126 12
