-0.507514 0.097964 0.871859 8
-0.809017 -0.587785 0.842896 13
-0.206011 -0.391857 0.888656 12
-0.507514 0.097964 0.871859 8
-1.000000 -0.000000 0.847678 9
-0.809017 -0.587785 0.842896 13
0.333333 -0.000000 0.980039 7
-0.507514 0.097964 0.871859 8
-0.206011 -0.391857 0.888656 12
0.012158 0.475528 0.902590 4
-0.809017 0.587785 0.839046 5
-0.507514 0.097964 0.871859 8
0.333333 -0.000000 0.980039 7
0.012158 0.475528 0.902590 4
-0.507514 0.097964 0.871859 8
0.012158 0.475528 0.902590 4
0.309017 0.951057 0.881445 1
-0.309017 0.951057 0.856873 2
0.012158 0.475528 0.902590 4
0.333333 -0.000000 0.980039 7
0.809017 0.587785 0.950939 3
-0.809017 0.587785 0.839046 5
0.012158 0.475528 0.902590 4
-0.309017 0.951057 0.856873 2
-0.809017 0.587785 0.839046 5
-1.000000 -0.000000 0.847678 9
-0.507514 0.097964 0.871859 8
-0.309017 -0.951057 0.852235 15
0.309017 -0.951057 0.877971 14
-0.206011 -0.391857 0.888656 12
0.321175 -0.475528 0.927393 11
0.809017 -0.587785 0.947259 10
0.333333 -0.000000 0.980039 7
0.333333 -0.000000 0.980039 7
0.809017 -0.587785 0.947259 10
1.000000 0.000000 0.991481 6
0.321175 -0.475528 0.927393 11
-0.206011 -0.391857 0.888656 12
0.309017 -0.951057 0.877971 14
0.809017 -0.587785 0.947259 10
0.321175 -0.475528 0.927393 11
0.309017 -0.951057 0.877971 14
0.333333 -0.000000 0.980039 7
-0.206011 -0.391857 0.888656 12
0.321175 -0.475528 0.927393 11
0.809017 0.587785 0.950939 3
0.333333 -0.000000 0.980039 7
1.000000 0.000000 0.991481 6
0.809017 0.587785 0.950939 3
0.309017 0.951057 0.881445 1
0.012158 0.475528 0.902590 4
-0.809017 -0.587785 0.842896 13
-0.309017 -0.951057 0.852235 15
-0.206011 -0.391857 0.888656 12
