-0.507514 0.097964 2.130159 8
-0.809017 -0.587785 2.122415 13
-0.206011 -0.391857 2.143980 12
-0.507514 0.097964 2.130159 8
-1.000000 -0.000000 2.120239 9
-0.809017 -0.587785 2.122415 13
0.333333 -0.000000 2.184039 7
-0.507514 0.097964 2.130159 8
-0.206011 -0.391857 2.143980 12
0.012158 0.475528 2.156637 4
-0.809017 0.587785 2.121065 5
-0.507514 0.097964 2.130159 8
0.333333 -0.000000 2.184039 7
0.012158 0.475528 2.156637 4
-0.507514 0.097964 2.130159 8
0.012158 0.475528 2.156637 4
0.309017 0.951057 2.163700 1
-0.309017 0.951057 2.140612 2
0.012158 0.475528 2.156637 4
0.333333 -0.000000 2.184039 7
0.809017 0.587785 2.195619 3
-0.809017 0.587785 2.121065 5
0.012158 0.475528 2.156637 4
-0.309017 0.951057 2.140612 2
-0.809017 0.587785 2.121065 5
-1.000000 -0.000000 2.120239 9
-0.507514 0.097964 2.130159 8
-0.309017 -0.951057 2.137233 15
0.309017 -0.951057 2.162624 14
-0.206011 -0.391857 2.143980 12
0.321175 -0.475528 2.173720 11
0.809017 -0.587785 2.193608 10
0.333333 -0.000000 2.184039 7
0.333333 -0.000000 2.184039 7
0.809017 -0.587785 2.193608 10
1.000000 0.000000 2.206788 6
0.321175 -0.475528 2.173720 11
-0.206011 -0.391857 2.143980 12
0.309017 -0.951057 2.162624 14
0.809017 -0.587785 2.193608 10
0.321175 -0.475528 2.173720 11
0.309017 -0.951057 2.162624 14
0.333333 -0.000000 2.184039 7
-0.206011 -0.391857 2.143980 12
0.321175 -0.475528 2.173720 11
0.809017 0.587785 2.195619 3
0.333333 -0.000000 2.184039 7
1.000000 0.000000 2.206788 6
0.809017 0.587785 2.195619 3
0.309017 0.951057 2.163700 1
0.012158 0.475528 2.156637 4
-0.809017 -0.587785 2.122415 13
-0.309017 -0.951057 2.137233 15
-0.206011 -0.391857 2.143980 12
