-0.943557 -0.154516 0.009284 21
-0.904827 -0.121651 0.009792 23
-0.948471 -0.093079 0.010364 12
-0.982287 -0.187381 0.008849 22
-0.943557 -0.154516 0.009284 21
-0.992115 -0.125333 0.009878 11
-0.982287 -0.187381 0.008849 22
-0.904827 -0.182477 0.008716 39
-0.943557 -0.154516 0.009284 21
-0.863226 -0.223027 0.007950 61
-0.860254 -0.165098 0.008938 41
-0.904827 -0.182477 0.008716 39
-0.821625 -0.263578 0.007183 86
-0.863226 -0.223027 0.007950 61
-0.904827 -0.243302 0.007743 62
-0.815682 -0.208545 0.008094 64
-0.860254 -0.165098 0.008938 41
-0.863226 -0.223027 0.007950 61
-0.904827 -0.000000 0.012127 14
-0.952414 -0.000000 0.012100 6
-0.904827 -0.060826 0.010934 13
-0.904827 -0.182477 0.008716 39
-0.968583 -0.248690 0.007869 40
-0.904827 -0.243302 0.007743 62
-0.948471 -0.093079 0.010364 12
-0.904827 -0.060826 0.010934 13
-0.952414 -0.000000 0.012100 6
-0.943557 -0.154516 0.009284 21
-0.948471 -0.093079 0.010364 12
-0.992115 -0.125333 0.009878 11
-0.904827 -0.121651 0.009792 23
-0.904827 -0.060826 0.010934 13
-0.948471 -0.093079 0.010364 12
-0.547193 -0.608688 0.002450 282
-0.618173 -0.556429 0.003046 244
-0.630851 -0.621753 0.002623 281
-0.663513 -0.589091 0.002953 276
-0.726292 -0.541912 0.003544 238
-0.730628 -0.599978 0.003135 242
-0.616383 -0.480217 0.003741 210
-0.663184 -0.480217 0.003884 203
-0.671149 -0.534654 0.003398 239
-0.717621 -0.425779 0.004648 174
-0.780023 -0.425779 0.004862 173
-0.721957 -0.483846 0.004034 204
-0.770513 -0.637424 0.003080 243
-0.728969 -0.684547 0.002661 280
-0.687078 -0.643528 0.002699 279
-0.643528 -0.687078 0.002312 317
-0.637424 -0.770513 0.001975 352
-0.599978 -0.730628 0.001982 353
-0.643528 -0.687078 0.002312 317
-0.599978 -0.730628 0.001982 353
-0.573586 -0.669658 0.002169 318
-0.663184 -0.480217 0.003884 203
-0.717621 -0.425779 0.004648 174
-0.721957 -0.483846 0.004034 204
-0.728969 -0.684547 0.002661 280
-0.684547 -0.728969 0.002299 316
-0.643528 -0.687078 0.002312 317
-0.121651 -0.904827 0.000607 548
-0.098671 -0.852757 0.000644 577
-0.158010 -0.863171 0.000702 543
-0.158010 -0.863171 0.000702 543
-0.098671 -0.852757 0.000644 577
-0.136517 -0.800686 0.000789 544
-0.182477 -0.904827 0.000676 511
-0.158010 -0.863171 0.000702 543
-0.194369 -0.821514 0.000821 509
-0.182477 -0.904827 0.000676 511
-0.121651 -0.904827 0.000607 548
-0.158010 -0.863171 0.000702 543
-0.027045 -0.559080 0.001654 552
0.009744 -0.613233 0.001243 578
0.056678 -0.542417 0.001530 587
-0.218407 -0.425779 0.003461 399
-0.214400 -0.491735 0.002712 400
-0.156005 -0.425779 0.003259 438
0.037040 -0.738202 0.000721 584
-0.022890 -0.692380 0.000953 551
-0.020812 -0.759030 0.000741 550
-0.078635 -0.551443 0.001838 515
-0.130225 -0.543806 0.002025 476
-0.098095 -0.619481 0.001438 510
-0.139765 -0.738202 0.000971 512
-0.136517 -0.800686 0.000789 544
-0.078665 -0.779858 0.000763 549
-0.143013 -0.675717 0.001226 475
-0.206388 -0.623647 0.001622 436
-0.202382 -0.689603 0.001261 474
-0.098095 -0.619481 0.001438 510
-0.146261 -0.613233 0.001574 472
-0.143013 -0.675717 0.001226 475
-0.049928 -0.625730 0.001303 545
-0.098095 -0.619481 0.001438 510
-0.083644 -0.661832 0.001191 513
-0.049928 -0.625730 0.001303 545
-0.078635 -0.551443 0.001838 515
-0.098095 -0.619481 0.001438 510
-0.130225 -0.543806 0.002025 476
-0.191110 -0.550748 0.002114 437
-0.146261 -0.613233 0.001574 472
-0.208776 -0.755559 0.001018 508
-0.136517 -0.800686 0.000789 544
-0.139765 -0.738202 0.000971 512
-0.860254 -0.165098 0.008938 41
-0.904827 -0.121651 0.009792 23
-0.904827 -0.182477 0.008716 39
-0.904827 -0.243302 0.007743 62
-0.863226 -0.223027 0.007950 61
-0.904827 -0.182477 0.008716 39
-0.811885 -0.154800 0.009064 42
-0.762566 -0.131065 0.009487 66
-0.808088 -0.101054 0.010108 43
