-0.507514 0.097964 1.855786 8
-0.809017 -0.587785 1.846089 13
-0.206011 -0.391857 1.870232 12
-0.507514 0.097964 1.855786 8
-1.000000 -0.000000 1.844612 9
-0.809017 -0.587785 1.846089 13
0.333333 -0.000000 1.916275 7
-0.507514 0.097964 1.855786 8
-0.206011 -0.391857 1.870232 12
0.012158 0.475528 1.883622 4
-0.809017 0.587785 1.844344 5
-0.507514 0.097964 1.855786 8
0.333333 -0.000000 1.916275 7
0.012158 0.475528 1.883622 4
-0.507514 0.097964 1.855786 8
0.012158 0.475528 1.883622 4
0.309017 0.951057 1.889601 1
-0.309017 0.951057 1.864359 2
0.012158 0.475528 1.883622 4
0.333333 -0.000000 1.916275 7
0.809017 0.587785 1.926991 3
-0.809017 0.587785 1.844344 5
0.012158 0.475528 1.883622 4
-0.309017 0.951057 1.864359 2
-0.809017 0.587785 1.844344 5
-1.000000 -0.000000 1.844612 9
-0.507514 0.097964 1.855786 8
-0.309017 -0.951057 1.860799 15
0.309017 -0.951057 1.888038 14
-0.206011 -0.391857 1.870232 12
0.321175 -0.475528 1.902647 11
0.809017 -0.587785 1.924820 10
0.333333 -0.000000 1.916275 7
0.333333 -0.000000 1.916275 7
0.809017 -0.587785 1.924820 10
1.000000 0.000000 1.941245 6
0.321175 -0.475528 1.902647 11
-0.206011 -0.391857 1.870232 12
0.309017 -0.951057 1.888038 14
0.809017 -0.587785 1.924820 10
0.321175 -0.475528 1.902647 11
0.309017 -0.951057 1.888038 14
0.333333 -0.000000 1.916275 7
-0.206011 -0.391857 1.870232 12
0.321175 -0.475528 1.902647 11
0.809017 0.587785 1.926991 3
0.333333 -0.000000 1.916275 7
1.000000 0.000000 1.941245 6
0.809017 0.587785 1.926991 3
0.309017 0.951057 1.889601 1
0.012158 0.475528 1.883622 4
-0.809017 -0.587785 1.846089 13
-0.309017 -0.951057 1.860799 15
-0.206011 -0.391857 1.870232 12
