-0.507514 0.097964 2.041154 8
-0.809017 -0.587785 2.032857 13
-0.206011 -0.391857 2.055190 12
-0.507514 0.097964 2.041154 8
-1.000000 -0.000000 2.030872 9
-0.809017 -0.587785 2.032857 13
0.333333 -0.000000 2.097052 7
-0.507514 0.097964 2.041154 8
-0.206011 -0.391857 2.055190 12
0.012158 0.475528 2.068101 4
-0.809017 0.587785 2.031387 5
-0.507514 0.097964 2.041154 8
0.333333 -0.000000 2.097052 7
0.012158 0.475528 2.068101 4
-0.507514 0.097964 2.041154 8
0.012158 0.475528 2.068101 4
0.309017 0.951057 2.074921 1
-0.309017 0.951057 2.051126 2
0.012158 0.475528 2.068101 4
0.333333 -0.000000 2.097052 7
0.809017 0.587785 2.108496 3
-0.809017 0.587785 2.031387 5
0.012158 0.475528 2.068101 4
-0.309017 0.951057 2.051126 2
-0.809017 0.587785 2.031387 5
-1.000000 -0.000000 2.030872 9
-0.507514 0.097964 2.041154 8
-0.309017 -0.951057 2.047688 15
0.309017 -0.951057 2.073705 14
-0.206011 -0.391857 2.055190 12
0.321175 -0.475528 2.085801 11
0.809017 -0.587785 2.106432 10
0.333333 -0.000000 2.097052 7
0.333333 -0.000000 2.097052 7
0.809017 -0.587785 2.106432 10
1.000000 0.000000 2.120557 6
0.321175 -0.475528 2.085801 11
-0.206011 -0.391857 2.055190 12
0.309017 -0.951057 2.073705 14
0.809017 -0.587785 2.106432 10
0.321175 -0.475528 2.085801 11
0.309017 -0.951057 2.073705 14
0.333333 -0.000000 2.097052 7
-0.206011 -0.391857 2.055190 12
0.321175 -0.475528 2.085801 11
0.809017 0.587785 2.108496 3
0.333333 -0.000000 2.097052 7
1.000000 0.000000 2.120557 6
0.809017 0.587785 2.108496 3
0.309017 0.951057 2.074921 1
0.012158 0.475528 2.068101 4
-0.809017 -0.587785 2.032857 13
-0.309017 -0.951057 2.047688 15
-0.206011 -0.391857 2.055190 12
