-0.507514 0.097964 1.437432 8
-0.809017 -0.587785 1.422679 13
-0.206011 -0.391857 1.452631 12
-0.507514 0.097964 1.437432 8
-1.000000 -0.000000 1.423016 9
-0.809017 -0.587785 1.422679 13
0.333333 -0.000000 1.511175 7
-0.507514 0.097964 1.437432 8
-0.206011 -0.391857 1.452631 12
0.012158 0.475528 1.466714 4
-0.809017 0.587785 1.420195 5
-0.507514 0.097964 1.437432 8
0.333333 -0.000000 1.511175 7
0.012158 0.475528 1.466714 4
-0.507514 0.097964 1.437432 8
0.012158 0.475528 1.466714 4
0.309017 0.951057 1.467918 1
-0.309017 0.951057 1.440058 2
0.012158 0.475528 1.466714 4
0.333333 -0.000000 1.511175 7
0.809017 0.587785 1.516125 3
-0.809017 0.587785 1.420195 5
0.012158 0.475528 1.466714 4
-0.309017 0.951057 1.440058 2
-0.809017 0.587785 1.420195 5
-1.000000 -0.000000 1.423016 9
-0.507514 0.097964 1.437432 8
-0.309017 -0.951057 1.436204 15
0.309017 -0.951057 1.465305 14
-0.206011 -0.391857 1.452631 12
0.321175 -0.475528 1.488747 11
0.809017 -0.587785 1.513716 10
0.333333 -0.000000 1.511175 7
0.333333 -0.000000 1.511175 7
0.809017 -0.587785 1.513716 10
1.000000 0.000000 1.537697 6
0.321175 -0.475528 1.488747 11
-0.206011 -0.391857 1.452631 12
0.309017 -0.951057 1.465305 14
0.809017 -0.587785 1.513716 10
0.321175 -0.475528 1.488747 11
0.309017 -0.951057 1.465305 14
0.333333 -0.000000 1.511175 7
-0.206011 -0.391857 1.452631 12
0.321175 -0.475528 1.488747 11
0.809017 0.587785 1.516125 3
0.333333 -0.000000 1.511175 7
1.000000 0.000000 1.537697 6
0.809017 0.587785 1.516125 3
0.309017 0.951057 1.467918 1
0.012158 0.475528 1.466714 4
-0.809017 -0.587785 1.422679 13
-0.309017 -0.951057 1.436204 15
-0.206011 -0.391857 1.452631 12
