-0.507514 0.097964 2.114088 8
-0.809017 -0.587785 2.106249 13
-0.206011 -0.391857 2.127948 12
-0.507514 0.097964 2.114088 8
-1.000000 -0.000000 2.104105 9
-0.809017 -0.587785 2.106249 13
0.333333 -0.000000 2.168324 7
-0.507514 0.097964 2.114088 8
-0.206011 -0.391857 2.127948 12
0.012158 0.475528 2.140652 4
-0.809017 0.587785 2.104878 5
-0.507514 0.097964 2.114088 8
0.333333 -0.000000 2.168324 7
0.012158 0.475528 2.140652 4
-0.507514 0.097964 2.114088 8
0.012158 0.475528 2.140652 4
0.309017 0.951057 2.147678 1
-0.309017 0.951057 2.124462 2
0.012158 0.475528 2.140652 4
0.333333 -0.000000 2.168324 7
0.809017 0.587785 2.179887 3
-0.809017 0.587785 2.104878 5
0.012158 0.475528 2.140652 4
-0.309017 0.951057 2.124462 2
-0.809017 0.587785 2.104878 5
-1.000000 -0.000000 2.104105 9
-0.507514 0.097964 2.114088 8
-0.309017 -0.951057 2.121072 15
0.309017 -0.951057 2.146577 14
-0.206011 -0.391857 2.127948 12
0.321175 -0.475528 2.157845 11
0.809017 -0.587785 2.177867 10
0.333333 -0.000000 2.168324 7
0.333333 -0.000000 2.168324 7
0.809017 -0.587785 2.177867 10
1.000000 0.000000 2.191211 6
0.321175 -0.475528 2.157845 11
-0.206011 -0.391857 2.127948 12
0.309017 -0.951057 2.146577 14
0.809017 -0.587785 2.177867 10
0.321175 -0.475528 2.157845 11
0.309017 -0.951057 2.146577 14
0.333333 -0.000000 2.168324 7
-0.206011 -0.391857 2.127948 12
0.321175 -0.475528 2.157845 11
0.809017 0.587785 2.179887 3
0.333333 -0.000000 2.168324 7
1.000000 0.000000 2.191211 6
0.809017 0.587785 2.179887 3
0.309017 0.951057 2.147678 1
0.012158 0.475528 2.140652 4
-0.809017 -0.587785 2.106249 13
-0.309017 -0.951057 2.121072 15
-0.206011 -0.391857 2.127948 12
