-0.507514 0.097964 1.499065 8
-0.809017 -0.587785 1.485277 13
-0.206011 -0.391857 1.514161 12
-0.507514 0.097964 1.499065 8
-1.000000 -0.000000 1.485281 9
-0.809017 -0.587785 1.485277 13
0.333333 -0.000000 1.570502 7
-0.507514 0.097964 1.499065 8
-0.206011 -0.391857 1.514161 12
0.012158 0.475528 1.528186 4
-0.809017 0.587785 1.482912 5
-0.507514 0.097964 1.499065 8
0.333333 -0.000000 1.570502 7
0.012158 0.475528 1.528186 4
-0.507514 0.097964 1.499065 8
0.012158 0.475528 1.528186 4
0.309017 0.951057 1.530461 1
-0.309017 0.951057 1.502874 2
0.012158 0.475528 1.528186 4
0.333333 -0.000000 1.570502 7
0.809017 0.587785 1.576851 3
-0.809017 0.587785 1.482912 5
0.012158 0.475528 1.528186 4
-0.309017 0.951057 1.502874 2
-0.809017 0.587785 1.482912 5
-1.000000 -0.000000 1.485281 9
-0.507514 0.097964 1.499065 8
-0.309017 -0.951057 1.499069 15
0.309017 -0.951057 1.528020 14
-0.206011 -0.391857 1.514161 12
0.321175 -0.475528 1.549792 11
0.809017 -0.587785 1.574482 10
0.333333 -0.000000 1.570502 7
0.333333 -0.000000 1.570502 7
0.809017 -0.587785 1.574482 10
1.000000 0.000000 1.597079 6
0.321175 -0.475528 1.549792 11
-0.206011 -0.391857 1.514161 12
0.309017 -0.951057 1.528020 14
0.809017 -0.587785 1.574482 10
0.321175 -0.475528 1.549792 11
0.309017 -0.951057 1.528020 14
0.333333 -0.000000 1.570502 7
-0.206011 -0.391857 1.514161 12
0.321175 -0.475528 1.549792 11
0.809017 0.587785 1.576851 3
0.333333 -0.000000 1.570502 7
1.000000 0.000000 1.597079 6
0.809017 0.587785 1.576851 3
0.309017 0.951057 1.530461 1
0.012158 0.475528 1.528186 4
-0.809017 -0.587785 1.485277 13
-0.309017 -0.951057 1.499069 15
-0.206011 -0.391857 1.514161 12
