-0.507514 0.097964 2.586420 8
-0.809017 -0.587785 2.580707 13
-0.206011 -0.391857 2.598971 12
-0.507514 0.097964 2.586420 8
-1.000000 -0.000000 2.577951 9
-0.809017 -0.587785 2.580707 13
0.333333 -0.000000 2.631334 7
-0.507514 0.097964 2.586420 8
-0.206011 -0.391857 2.598971 12
0.012158 0.475528 2.610204 4
-0.809017 0.587785 2.579848 5
-0.507514 0.097964 2.586420 8
0.333333 -0.000000 2.631334 7
0.012158 0.475528 2.610204 4
-0.507514 0.097964 2.586420 8
0.012158 0.475528 2.610204 4
0.309017 0.951057 2.617538 1
-0.309017 0.951057 2.597961 2
0.012158 0.475528 2.610204 4
0.333333 -0.000000 2.631334 7
0.809017 0.587785 2.642419 3
-0.809017 0.587785 2.579848 5
0.012158 0.475528 2.610204 4
-0.309017 0.951057 2.597961 2
-0.809017 0.587785 2.579848 5
-1.000000 -0.000000 2.577951 9
-0.507514 0.097964 2.586420 8
-0.309017 -0.951057 2.594901 15
0.309017 -0.951057 2.616957 14
-0.206011 -0.391857 2.598971 12
0.321175 -0.475528 2.624382 11
0.809017 -0.587785 2.640699 10
0.333333 -0.000000 2.631334 7
0.333333 -0.000000 2.631334 7
0.809017 -0.587785 2.640699 10
1.000000 0.000000 2.650198 6
0.321175 -0.475528 2.624382 11
-0.206011 -0.391857 2.598971 12
0.309017 -0.951057 2.616957 14
0.809017 -0.587785 2.640699 10
0.321175 -0.475528 2.624382 11
0.309017 -0.951057 2.616957 14
0.333333 -0.000000 2.631334 7
-0.206011 -0.391857 2.598971 12
0.321175 -0.475528 2.624382 11
0.809017 0.587785 2.642419 3
0.333333 -0.000000 2.631334 7
1.000000 0.000000 2.650198 6
0.809017 0.587785 2.642419 3
0.309017 0.951057 2.617538 1
0.012158 0.475528 2.610204 4
-0.809017 -0.587785 2.580707 13
-0.309017 -0.951057 2.594901 15
-0.206011 -0.391857 2.598971 12
