-0.507514 0.097964 1.728571 8
-0.809017 -0.587785 1.717665 13
-0.206011 -0.391857 1.743267 12
-0.507514 0.097964 1.728571 8
-1.000000 -0.000000 1.716633 9
-0.809017 -0.587785 1.717665 13
0.333333 -0.000000 1.792583 7
-0.507514 0.097964 1.728571 8
-0.206011 -0.391857 1.743267 12
0.012158 0.475528 1.756934 4
-0.809017 0.587785 1.715712 5
-0.507514 0.097964 1.728571 8
0.333333 -0.000000 1.792583 7
0.012158 0.475528 1.756934 4
-0.507514 0.097964 1.728571 8
0.012158 0.475528 1.756934 4
0.309017 0.951057 1.761983 1
-0.309017 0.951057 1.735804 2
0.012158 0.475528 1.756934 4
0.333333 -0.000000 1.792583 7
0.809017 0.587785 1.802309 3
-0.809017 0.587785 1.715712 5
0.012158 0.475528 1.756934 4
-0.309017 0.951057 1.735804 2
-0.809017 0.587785 1.715712 5
-1.000000 -0.000000 1.716633 9
-0.507514 0.097964 1.728571 8
-0.309017 -0.951057 1.732161 15
0.309017 -0.951057 1.760137 14
-0.206011 -0.391857 1.743267 12
0.321175 -0.475528 1.776887 11
0.809017 -0.587785 1.800069 10
0.333333 -0.000000 1.792583 7
0.333333 -0.000000 1.792583 7
0.809017 -0.587785 1.800069 10
1.000000 0.000000 1.818388 6
0.321175 -0.475528 1.776887 11
-0.206011 -0.391857 1.743267 12
0.309017 -0.951057 1.760137 14
0.809017 -0.587785 1.800069 10
0.321175 -0.475528 1.776887 11
0.309017 -0.951057 1.760137 14
0.333333 -0.000000 1.792583 7
-0.206011 -0.391857 1.743267 12
0.321175 -0.475528 1.776887 11
0.809017 0.587785 1.802309 3
0.333333 -0.000000 1.792583 7
1.000000 0.000000 1.818388 6
0.809017 0.587785 1.802309 3
0.309017 0.951057 1.761983 1
0.012158 0.475528 1.756934 4
-0.809017 -0.587785 1.717665 13
-0.309017 -0.951057 1.732161 15
-0.206011 -0.391857 1.743267 12
