-0.507514 0.097964 3.183451 8
-0.809017 -0.587785 3.179299 13
-0.206011 -0.391857 3.194136 12
-0.507514 0.097964 3.183451 8
-1.000000 -0.000000 3.176429 9
-0.809017 -0.587785 3.179299 13
0.333333 -0.000000 3.219108 7
-0.507514 0.097964 3.183451 8
-0.206011 -0.391857 3.194136 12
0.012158 0.475528 3.203469 4
-0.809017 0.587785 3.178814 5
-0.507514 0.097964 3.183451 8
0.333333 -0.000000 3.219108 7
0.012158 0.475528 3.203469 4
-0.507514 0.097964 3.183451 8
0.012158 0.475528 3.203469 4
0.309017 0.951057 3.210053 1
-0.309017 0.951057 3.194461 2
0.012158 0.475528 3.203469 4
0.333333 -0.000000 3.219108 7
0.809017 0.587785 3.228438 3
-0.809017 0.587785 3.178814 5
0.012158 0.475528 3.203469 4
-0.309017 0.951057 3.194461 2
-0.809017 0.587785 3.178814 5
-1.000000 -0.000000 3.176429 9
-0.507514 0.097964 3.183451 8
-0.309017 -0.951057 3.191832 15
0.309017 -0.951057 3.209747 14
-0.206011 -0.391857 3.194136 12
0.321175 -0.475528 3.214552 11
0.809017 -0.587785 3.227088 10
0.333333 -0.000000 3.219108 7
0.333333 -0.000000 3.219108 7
0.809017 -0.587785 3.227088 10
1.000000 0.000000 3.233629 6
0.321175 -0.475528 3.214552 11
-0.206011 -0.391857 3.194136 12
0.309017 -0.951057 3.209747 14
0.809017 -0.587785 3.227088 10
0.321175 -0.475528 3.214552 11
0.309017 -0.951057 3.209747 14
0.333333 -0.000000 3.219108 7
-0.206011 -0.391857 3.194136 12
0.321175 -0.475528 3.214552 11
0.809017 0.587785 3.228438 3
0.333333 -0.000000 3.219108 7
1.000000 0.000000 3.233629 6
0.809017 0.587785 3.228438 3
0.309017 0.951057 3.210053 1
0.012158 0.475528 3.203469 4
-0.809017 -0.587785 3.179299 13
-0.309017 -0.951057 3.191832 15
-0.206011 -0.391857 3.194136 12
