-0.943557 -0.154516 0.000479 21
-0.904827 -0.121651 0.000491 23
-0.948471 -0.093079 0.000472 12
-0.982287 -0.187381 0.000476 22
-0.943557 -0.154516 0.000479 21
-0.992115 -0.125333 0.000468 11
-0.982287 -0.187381 0.000476 22
-0.904827 -0.182477 0.000495 39
-0.943557 -0.154516 0.000479 21
-0.863226 -0.223027 0.000528 61
-0.860254 -0.165098 0.000525 41
-0.904827 -0.182477 0.000495 39
-0.821625 -0.263578 0.000566 86
-0.863226 -0.223027 0.000528 61
-0.904827 -0.243302 0.000504 62
-0.815682 -0.208545 0.000572 64
-0.860254 -0.165098 0.000525 41
-0.863226 -0.223027 0.000528 61
-0.904827 -0.000000 0.000490 14
-0.952414 -0.000000 0.000468 6
-0.904827 -0.060826 0.000489 13
-0.904827 -0.182477 0.000495 39
-0.968583 -0.248690 0.000489 40
-0.904827 -0.243302 0.000504 62
-0.948471 -0.093079 0.000472 12
-0.904827 -0.060826 0.000489 13
-0.952414 -0.000000 0.000468 6
-0.943557 -0.154516 0.000479 21
-0.948471 -0.093079 0.000472 12
-0.992115 -0.125333 0.000468 11
-0.904827 -0.121651 0.000491 23
-0.904827 -0.060826 0.000489 13
-0.948471 -0.093079 0.000472 12
-0.547193 -0.608688 0.001073 282
-0.618173 -0.556429 0.000909 244
-0.630851 -0.621753 0.000895 281
-0.663513 -0.589091 0.000832 276
-0.726292 -0.541912 0.000731 238
-0.730628 -0.599978 0.000751 242
-0.616383 -0.480217 0.000918 210
-0.663184 -0.480217 0.000817 203
-0.671149 -0.534654 0.000805 239
-0.717621 -0.425779 0.000717 174
-0.780023 -0.425779 0.000635 173
-0.721957 -0.483846 0.000716 204
-0.770513 -0.637424 0.000742 243
-0.728969 -0.684547 0.000812 280
-0.687078 -0.643528 0.000825 279
-0.643528 -0.687078 0.000908 317
-0.637424 -0.770513 0.000990 352
-0.599978 -0.730628 0.001006 353
-0.643528 -0.687078 0.000908 317
-0.599978 -0.730628 0.001006 353
-0.573586 -0.669658 0.001022 318
-0.663184 -0.480217 0.000817 203
-0.717621 -0.425779 0.000717 174
-0.721957 -0.483846 0.000716 204
-0.728969 -0.684547 0.000812 280
-0.684547 -0.728969 0.000896 316
-0.643528 -0.687078 0.000908 317
-0.121651 -0.904827 0.002834 548
-0.098671 -0.852757 0.003017 577
-0.158010 -0.863171 0.002636 543
-0.158010 -0.863171 0.002636 543
-0.098671 -0.852757 0.003017 577
-0.136517 -0.800686 0.002831 544
-0.182477 -0.904827 0.002486 511
-0.158010 -0.863171 0.002636 543
-0.194369 -0.821514 0.002449 509
-0.182477 -0.904827 0.002486 511
-0.121651 -0.904827 0.002834 548
-0.158010 -0.863171 0.002636 543
-0.027045 -0.559080 0.004667 552
0.009744 -0.613233 0.004768 578
0.056678 -0.542417 0.005785 587
-0.218407 -0.425779 0.003302 399
-0.214400 -0.491735 0.003088 400
-0.156005 -0.425779 0.003943 438
0.037040 -0.738202 0.004434 584
-0.022890 -0.692380 0.004044 551
-0.020812 -0.759030 0.003818 550
-0.078635 -0.551443 0.004150 515
-0.130225 -0.543806 0.003665 476
-0.098095 -0.619481 0.003644 510
-0.139765 -0.738202 0.002924 512
-0.136517 -0.800686 0.002831 544
-0.078665 -0.779858 0.003287 549
-0.143013 -0.675717 0.003059 475
-0.206388 -0.623647 0.002726 436
-0.202382 -0.689603 0.002590 474
-0.098095 -0.619481 0.003644 510
-0.146261 -0.613233 0.003241 472
-0.143013 -0.675717 0.003059 475
-0.049928 -0.625730 0.004082 545
-0.098095 -0.619481 0.003644 510
-0.083644 -0.661832 0.003611 513
-0.049928 -0.625730 0.004082 545
-0.078635 -0.551443 0.004150 515
-0.098095 -0.619481 0.003644 510
-0.130225 -0.543806 0.003665 476
-0.191110 -0.550748 0.003079 437
-0.146261 -0.613233 0.003241 472
-0.208776 -0.755559 0.002434 508
-0.136517 -0.800686 0.002831 544
-0.139765 -0.738202 0.002924 512
-0.860254 -0.165098 0.000525 41
-0.904827 -0.121651 0.000491 23
-0.904827 -0.182477 0.000495 39
-0.904827 -0.243302 0.000504 62
-0.863226 -0.223027 0.000528 61
-0.904827 -0.182477 0.000495 39
-0.811885 -0.154800 0.000577 42
-0.762566 -0.131065 0.000656 66
-0.808088 -0.101054 0.000583 43
-0.815682 -0.208545 0.000572 64
