-0.507514 0.097964 2.551798 8
-0.809017 -0.587785 2.545966 13
-0.206011 -0.391857 2.564453 12
-0.507514 0.097964 2.551798 8
-1.000000 -0.000000 2.543235 9
-0.809017 -0.587785 2.545966 13
0.333333 -0.000000 2.597326 7
-0.507514 0.097964 2.551798 8
-0.206011 -0.391857 2.564453 12
0.012158 0.475528 2.575797 4
-0.809017 0.587785 2.545076 5
-0.507514 0.097964 2.551798 8
0.333333 -0.000000 2.597326 7
0.012158 0.475528 2.575797 4
-0.507514 0.097964 2.551798 8
0.012158 0.475528 2.575797 4
0.309017 0.951057 2.583150 1
-0.309017 0.951057 2.563318 2
0.012158 0.475528 2.575797 4
0.333333 -0.000000 2.597326 7
0.809017 0.587785 2.608491 3
-0.809017 0.587785 2.545076 5
0.012158 0.475528 2.575797 4
-0.309017 0.951057 2.563318 2
-0.809017 0.587785 2.545076 5
-1.000000 -0.000000 2.543235 9
-0.507514 0.097964 2.551798 8
-0.309017 -0.951057 2.560234 15
0.309017 -0.951057 2.582542 14
-0.206011 -0.391857 2.564453 12
0.321175 -0.475528 2.590180 11
0.809017 -0.587785 2.606748 10
0.333333 -0.000000 2.597326 7
0.333333 -0.000000 2.597326 7
0.809017 -0.587785 2.606748 10
1.000000 0.000000 2.616472 6
0.321175 -0.475528 2.590180 11
-0.206011 -0.391857 2.564453 12
0.309017 -0.951057 2.582542 14
0.809017 -0.587785 2.606748 10
0.321175 -0.475528 2.590180 11
0.309017 -0.951057 2.582542 14
0.333333 -0.000000 2.597326 7
-0.206011 -0.391857 2.564453 12
0.321175 -0.475528 2.590180 11
0.809017 0.587785 2.608491 3
0.333333 -0.000000 2.597326 7
1.000000 0.000000 2.616472 6
0.809017 0.587785 2.608491 3
0.309017 0.951057 2.583150 1
0.012158 0.475528 2.575797 4
-0.809017 -0.587785 2.545966 13
-0.309017 -0.951057 2.560234 15
-0.206011 -0.391857 2.564453 12
