-0.507514 0.097964 1.224433 8
-0.809017 -0.587785 1.205546 13
-0.206011 -0.391857 1.240024 12
-0.507514 0.097964 1.224433 8
-1.000000 -0.000000 1.207242 9
-0.809017 -0.587785 1.205546 13
0.333333 -0.000000 1.307642 7
-0.507514 0.097964 1.224433 8
-0.206011 -0.391857 1.240024 12
0.012158 0.475528 1.254170 4
-0.809017 0.587785 1.202621 5
-0.507514 0.097964 1.224433 8
0.333333 -0.000000 1.307642 7
0.012158 0.475528 1.254170 4
-0.507514 0.097964 1.224433 8
0.012158 0.475528 1.254170 4
0.309017 0.951057 1.250125 1
-0.309017 0.951057 1.221938 2
0.012158 0.475528 1.254170 4
0.333333 -0.000000 1.307642 7
0.809017 0.587785 1.305322 3
-0.809017 0.587785 1.202621 5
0.012158 0.475528 1.254170 4
-0.309017 0.951057 1.221938 2
-0.809017 0.587785 1.202621 5
-1.000000 -0.000000 1.207242 9
-0.507514 0.097964 1.224433 8
-0.309017 -0.951057 1.217871 15
0.309017 -0.951057 1.246936 14
-0.206011 -0.391857 1.240024 12
0.321175 -0.475528 1.277547 11
0.809017 -0.587785 1.302713 10
0.333333 -0.000000 1.307642 7
0.333333 -0.000000 1.307642 7
0.809017 -0.587785 1.302713 10
1.000000 0.000000 1.332483 6
0.321175 -0.475528 1.277547 11
-0.206011 -0.391857 1.240024 12
0.309017 -0.951057 1.246936 14
0.809017 -0.587785 1.302713 10
0.321175 -0.475528 1.277547 11
0.309017 -0.951057 1.246936 14
0.333333 -0.000000 1.307642 7
-0.206011 -0.391857 1.240024 12
0.321175 -0.475528 1.277547 11
0.809017 0.587785 1.305322 3
0.333333 -0.000000 1.307642 7
1.000000 0.000000 1.332483 6
0.809017 0.587785 1.305322 3
0.309017 0.951057 1.250125 1
0.012158 0.475528 1.254170 4
-0.809017 -0.587785 1.205546 13
-0.309017 -0.951057 1.217871 15
-0.206011 -0.391857 1.240024 12
