-0.507514 0.097964 2.787949 8
-0.809017 -0.587785 2.782856 13
-0.206011 -0.391857 2.799882 12
-0.507514 0.097964 2.787949 8
-1.000000 -0.000000 2.780003 9
-0.809017 -0.587785 2.782856 13
0.333333 -0.000000 2.829477 7
-0.507514 0.097964 2.787949 8
-0.206011 -0.391857 2.799882 12
0.012158 0.475528 2.810463 4
-0.809017 0.587785 2.782153 5
-0.507514 0.097964 2.787949 8
0.333333 -0.000000 2.829477 7
0.012158 0.475528 2.810463 4
-0.507514 0.097964 2.787949 8
0.012158 0.475528 2.810463 4
0.309017 0.951057 2.817619 1
-0.309017 0.951057 2.799475 2
0.012158 0.475528 2.810463 4
0.333333 -0.000000 2.829477 7
0.809017 0.587785 2.840023 3
-0.809017 0.587785 2.782153 5
0.012158 0.475528 2.810463 4
-0.309017 0.951057 2.799475 2
-0.809017 0.587785 2.782153 5
-1.000000 -0.000000 2.780003 9
-0.507514 0.097964 2.787949 8
-0.309017 -0.951057 2.796561 15
0.309017 -0.951057 2.817166 14
-0.206011 -0.391857 2.799882 12
0.321175 -0.475528 2.823509 11
0.809017 -0.587785 2.838432 10
0.333333 -0.000000 2.829477 7
0.333333 -0.000000 2.829477 7
0.809017 -0.587785 2.838432 10
1.000000 0.000000 2.846756 6
0.321175 -0.475528 2.823509 11
-0.206011 -0.391857 2.799882 12
0.309017 -0.951057 2.817166 14
0.809017 -0.587785 2.838432 10
0.321175 -0.475528 2.823509 11
0.309017 -0.951057 2.817166 14
0.333333 -0.000000 2.829477 7
-0.206011 -0.391857 2.799882 12
0.321175 -0.475528 2.823509 11
0.809017 0.587785 2.840023 3
0.333333 -0.000000 2.829477 7
1.000000 0.000000 2.846756 6
0.809017 0.587785 2.840023 3
0.309017 0.951057 2.817619 1
0.012158 0.475528 2.810463 4
-0.809017 -0.587785 2.782856 13
-0.309017 -0.951057 2.796561 15
-0.206011 -0.391857 2.799882 12
