-0.507514 0.097964 0.364496 8
-0.809017 -0.587785 0.322040 13
-0.206011 -0.391857 0.384219 12
-0.507514 0.097964 0.364496 8
-1.000000 -0.000000 0.334294 9
-0.809017 -0.587785 0.322040 13
0.333333 -0.000000 0.577278 7
-0.507514 0.097964 0.364496 8
-0.206011 -0.391857 0.384219 12
0.012158 0.475528 0.400784 4
-0.809017 0.587785 0.315927 5
-0.507514 0.097964 0.364496 8
0.333333 -0.000000 0.577278 7
0.012158 0.475528 0.400784 4
-0.507514 0.097964 0.364496 8
0.012158 0.475528 0.400784 4
0.309017 0.951057 0.329533 1
-0.309017 0.951057 0.330302 2
0.012158 0.475528 0.400784 4
0.333333 -0.000000 0.577278 7
0.809017 0.587785 0.416272 3
-0.809017 0.587785 0.315927 5
0.012158 0.475528 0.400784 4
-0.309017 0.951057 0.330302 2
-0.809017 0.587785 0.315927 5
-1.000000 -0.000000 0.334294 9
-0.507514 0.097964 0.364496 8
-0.309017 -0.951057 0.327911 15
0.309017 -0.951057 0.329316 14
-0.206011 -0.391857 0.384219 12
0.321175 -0.475528 0.428073 11
0.809017 -0.587785 0.403757 10
0.333333 -0.000000 0.577278 7
0.333333 -0.000000 0.577278 7
0.809017 -0.587785 0.403757 10
1.000000 0.000000 0.480797 6
0.321175 -0.475528 0.428073 11
-0.206011 -0.391857 0.384219 12
0.309017 -0.951057 0.329316 14
0.809017 -0.587785 0.403757 10
0.321175 -0.475528 0.428073 11
0.309017 -0.951057 0.329316 14
0.333333 -0.000000 0.577278 7
-0.206011 -0.391857 0.384219 12
0.321175 -0.475528 0.428073 11
0.809017 0.587785 0.416272 3
0.333333 -0.000000 0.577278 7
1.000000 0.000000 0.480797 6
0.809017 0.587785 0.416272 3
0.309017 0.951057 0.329533 1
0.012158 0.475528 0.400784 4
-0.809017 -0.587785 0.322040 13
-0.309017 -0.951057 0.327911 15
-0.206011 -0.391857 0.384219 12
