-0.507514 0.097964 0.841158 8
-0.809017 -0.587785 0.811137 13
-0.206011 -0.391857 0.858124 12
-0.507514 0.097964 0.841158 8
-1.000000 -0.000000 0.816252 9
-0.809017 -0.587785 0.811137 13
0.333333 -0.000000 0.952469 7
-0.507514 0.097964 0.841158 8
-0.206011 -0.391857 0.858124 12
0.012158 0.475528 0.872053 4
-0.809017 0.587785 0.807184 5
-0.507514 0.097964 0.841158 8
0.333333 -0.000000 0.952469 7
0.012158 0.475528 0.872053 4
-0.507514 0.097964 0.841158 8
0.012158 0.475528 0.872053 4
0.309017 0.951057 0.848704 1
-0.309017 0.951057 0.824858 2
0.012158 0.475528 0.872053 4
0.333333 -0.000000 0.952469 7
0.809017 0.587785 0.919595 3
-0.809017 0.587785 0.807184 5
0.012158 0.475528 0.872053 4
-0.309017 0.951057 0.824858 2
-0.809017 0.587785 0.807184 5
-1.000000 -0.000000 0.816252 9
-0.507514 0.097964 0.841158 8
-0.309017 -0.951057 0.820165 15
0.309017 -0.951057 0.845297 14
-0.206011 -0.391857 0.858124 12
0.321175 -0.475528 0.896923 11
0.809017 -0.587785 0.915722 10
0.333333 -0.000000 0.952469 7
0.333333 -0.000000 0.952469 7
0.809017 -0.587785 0.915722 10
1.000000 0.000000 0.961581 6
0.321175 -0.475528 0.896923 11
-0.206011 -0.391857 0.858124 12
0.309017 -0.951057 0.845297 14
0.809017 -0.587785 0.915722 10
0.321175 -0.475528 0.896923 11
0.309017 -0.951057 0.845297 14
0.333333 -0.000000 0.952469 7
-0.206011 -0.391857 0.858124 12
0.321175 -0.475528 0.896923 11
0.809017 0.587785 0.919595 3
0.333333 -0.000000 0.952469 7
1.000000 0.000000 0.961581 6
0.809017 0.587785 0.919595 3
0.309017 0.951057 0.848704 1
0.012158 0.475528 0.872053 4
-0.809017 -0.587785 0.811137 13
-0.309017 -0.951057 0.820165 15
-0.206011 -0.391857 0.858124 12
