-0.507514 0.097964 0.388603 8
-0.809017 -0.587785 0.346063 13
-0.206011 -0.391857 0.408416 12
-0.507514 0.097964 0.388603 8
-1.000000 -0.000000 0.357925 9
-0.809017 -0.587785 0.346063 13
0.333333 -0.000000 0.592152 7
-0.507514 0.097964 0.388603 8
-0.206011 -0.391857 0.408416 12
0.012158 0.475528 0.424688 4
-0.809017 0.587785 0.340044 5
-0.507514 0.097964 0.388603 8
0.333333 -0.000000 0.592152 7
0.012158 0.475528 0.424688 4
-0.507514 0.097964 0.388603 8
0.012158 0.475528 0.424688 4
0.309017 0.951057 0.355683 1
-0.309017 0.951057 0.354712 2
0.012158 0.475528 0.424688 4
0.333333 -0.000000 0.592152 7
0.809017 0.587785 0.442688 3
-0.809017 0.587785 0.340044 5
0.012158 0.475528 0.424688 4
-0.309017 0.951057 0.354712 2
-0.809017 0.587785 0.340044 5
-1.000000 -0.000000 0.357925 9
-0.507514 0.097964 0.388603 8
-0.309017 -0.951057 0.351849 15
0.309017 -0.951057 0.355346 14
-0.206011 -0.391857 0.408416 12
0.321175 -0.475528 0.451656 11
0.809017 -0.587785 0.430921 10
0.333333 -0.000000 0.592152 7
0.333333 -0.000000 0.592152 7
0.809017 -0.587785 0.430921 10
1.000000 0.000000 0.506668 6
0.321175 -0.475528 0.451656 11
-0.206011 -0.391857 0.408416 12
0.309017 -0.951057 0.355346 14
0.809017 -0.587785 0.430921 10
0.321175 -0.475528 0.451656 11
0.309017 -0.951057 0.355346 14
0.333333 -0.000000 0.592152 7
-0.206011 -0.391857 0.408416 12
0.321175 -0.475528 0.451656 11
0.809017 0.587785 0.442688 3
0.333333 -0.000000 0.592152 7
1.000000 0.000000 0.506668 6
0.809017 0.587785 0.442688 3
0.309017 0.951057 0.355683 1
0.012158 0.475528 0.424688 4
-0.809017 -0.587785 0.346063 13
-0.309017 -0.951057 0.351849 15
-0.206011 -0.391857 0.408416 12
