-0.507514 0.097964 2.512230 8
-0.809017 -0.587785 2.506256 13
-0.206011 -0.391857 2.525002 12
-0.507514 0.097964 2.512230 8
-1.000000 -0.000000 2.503556 9
-0.809017 -0.587785 2.506256 13
0.333333 -0.000000 2.558470 7
-0.507514 0.097964 2.512230 8
-0.206011 -0.391857 2.525002 12
0.012158 0.475528 2.536474 4
-0.809017 0.587785 2.505330 5
-0.507514 0.097964 2.512230 8
0.333333 -0.000000 2.558470 7
0.012158 0.475528 2.536474 4
-0.507514 0.097964 2.512230 8
0.012158 0.475528 2.536474 4
0.309017 0.951057 2.543842 1
-0.309017 0.951057 2.523716 2
0.012158 0.475528 2.536474 4
0.333333 -0.000000 2.558470 7
0.809017 0.587785 2.569722 3
-0.809017 0.587785 2.505330 5
0.012158 0.475528 2.536474 4
-0.309017 0.951057 2.523716 2
-0.809017 0.587785 2.505330 5
-1.000000 -0.000000 2.503556 9
-0.507514 0.097964 2.512230 8
-0.309017 -0.951057 2.520603 15
0.309017 -0.951057 2.543201 14
-0.206011 -0.391857 2.525002 12
0.321175 -0.475528 2.551093 11
0.809017 -0.587785 2.567953 10
0.333333 -0.000000 2.558470 7
0.333333 -0.000000 2.558470 7
0.809017 -0.587785 2.567953 10
1.000000 0.000000 2.577944 6
0.321175 -0.475528 2.551093 11
-0.206011 -0.391857 2.525002 12
0.309017 -0.951057 2.543201 14
0.809017 -0.587785 2.567953 10
0.321175 -0.475528 2.551093 11
0.309017 -0.951057 2.543201 14
0.333333 -0.000000 2.558470 7
-0.206011 -0.391857 2.525002 12
0.321175 -0.475528 2.551093 11
0.809017 0.587785 2.569722 3
0.333333 -0.000000 2.558470 7
1.000000 0.000000 2.577944 6
0.809017 0.587785 2.569722 3
0.309017 0.951057 2.543842 1
0.012158 0.475528 2.536474 4
-0.809017 -0.587785 2.506256 13
-0.309017 -0.951057 2.520603 15
-0.206011 -0.391857 2.525002 12
