-0.507514 0.097964 0.485420 8
-0.809017 -0.587785 0.443929 13
-0.206011 -0.391857 0.505004 12
-0.507514 0.097964 0.485420 8
-1.000000 -0.000000 0.454108 9
-0.809017 -0.587785 0.443929 13
0.333333 -0.000000 0.658171 7
-0.507514 0.097964 0.485420 8
-0.206011 -0.391857 0.505004 12
0.012158 0.475528 0.520221 4
-0.809017 0.587785 0.438376 5
-0.507514 0.097964 0.485420 8
0.333333 -0.000000 0.658171 7
0.012158 0.475528 0.520221 4
-0.507514 0.097964 0.485420 8
0.012158 0.475528 0.520221 4
0.309017 0.951057 0.461703 1
-0.309017 0.951057 0.453966 2
0.012158 0.475528 0.520221 4
0.333333 -0.000000 0.658171 7
0.809017 0.587785 0.547565 3
-0.809017 0.587785 0.438376 5
0.012158 0.475528 0.520221 4
-0.309017 0.951057 0.453966 2
-0.809017 0.587785 0.438376 5
-1.000000 -0.000000 0.454108 9
-0.507514 0.097964 0.485420 8
-0.309017 -0.951057 0.449800 15
0.309017 -0.951057 0.460626 14
-0.206011 -0.391857 0.505004 12
0.321175 -0.475528 0.546194 11
0.809017 -0.587785 0.538515 10
0.333333 -0.000000 0.658171 7
0.333333 -0.000000 0.658171 7
0.809017 -0.587785 0.538515 10
1.000000 0.000000 0.607884 6
0.321175 -0.475528 0.546194 11
-0.206011 -0.391857 0.505004 12
0.309017 -0.951057 0.460626 14
0.809017 -0.587785 0.538515 10
0.321175 -0.475528 0.546194 11
0.309017 -0.951057 0.460626 14
0.333333 -0.000000 0.658171 7
-0.206011 -0.391857 0.505004 12
0.321175 -0.475528 0.546194 11
0.809017 0.587785 0.547565 3
0.333333 -0.000000 0.658171 7
1.000000 0.000000 0.607884 6
0.809017 0.587785 0.547565 3
0.309017 0.951057 0.461703 1
0.012158 0.475528 0.520221 4
-0.809017 -0.587785 0.443929 13
-0.309017 -0.951057 0.449800 15
-0.206011 -0.391857 0.505004 12
