-0.507514 0.097964 2.970896 8
-0.809017 -0.587785 2.966275 13
-0.206011 -0.391857 2.982253 12
-0.507514 0.097964 2.970896 8
-1.000000 -0.000000 2.963391 9
-0.809017 -0.587785 2.966275 13
0.333333 -0.000000 3.009590 7
-0.507514 0.097964 2.970896 8
-0.206011 -0.391857 2.982253 12
0.012158 0.475528 2.992250 4
-0.809017 0.587785 2.965686 5
-0.507514 0.097964 2.970896 8
0.333333 -0.000000 3.009590 7
0.012158 0.475528 2.992250 4
-0.507514 0.097964 2.970896 8
0.012158 0.475528 2.992250 4
0.309017 0.951057 2.999166 1
-0.309017 0.951057 2.982245 2
0.012158 0.475528 2.992250 4
0.333333 -0.000000 3.009590 7
0.809017 0.587785 3.019587 3
-0.809017 0.587785 2.965686 5
0.012158 0.475528 2.992250 4
-0.309017 0.951057 2.982245 2
-0.809017 0.587785 2.965686 5
-1.000000 -0.000000 2.963391 9
-0.507514 0.097964 2.970896 8
-0.309017 -0.951057 2.979464 15
0.309017 -0.951057 2.998795 14
-0.206011 -0.391857 2.982253 12
0.321175 -0.475528 3.004346 11
0.809017 -0.587785 3.018109 10
0.333333 -0.000000 3.009590 7
0.333333 -0.000000 3.009590 7
0.809017 -0.587785 3.018109 10
1.000000 0.000000 3.025534 6
0.321175 -0.475528 3.004346 11
-0.206011 -0.391857 2.982253 12
0.309017 -0.951057 2.998795 14
0.809017 -0.587785 3.018109 10
0.321175 -0.475528 3.004346 11
0.309017 -0.951057 2.998795 14
0.333333 -0.000000 3.009590 7
-0.206011 -0.391857 2.982253 12
0.321175 -0.475528 3.004346 11
0.809017 0.587785 3.019587 3
0.333333 -0.000000 3.009590 7
1.000000 0.000000 3.025534 6
0.809017 0.587785 3.019587 3
0.309017 0.951057 2.999166 1
0.012158 0.475528 2.992250 4
-0.809017 -0.587785 2.966275 13
-0.309017 -0.951057 2.979464 15
-0.206011 -0.391857 2.982253 12
