-0.507514 0.097964 1.037620 8
-0.809017 -0.587785 1.013913 13
-0.206011 -0.391857 1.053709 12
-0.507514 0.097964 1.037620 8
-1.000000 -0.000000 1.017093 9
-0.809017 -0.587785 1.013913 13
0.333333 -0.000000 1.132019 7
-0.507514 0.097964 1.037620 8
-0.206011 -0.391857 1.053709 12
0.012158 0.475528 1.067754 4
-0.809017 0.587785 1.010543 5
-0.507514 0.097964 1.037620 8
0.333333 -0.000000 1.132019 7
0.012158 0.475528 1.067754 4
-0.507514 0.097964 1.037620 8
0.012158 0.475528 1.067754 4
0.309017 0.951057 1.056325 1
-0.309017 0.951057 1.029143 2
0.012158 0.475528 1.067754 4
0.333333 -0.000000 1.132019 7
0.809017 0.587785 1.118664 3
-0.809017 0.587785 1.010543 5
0.012158 0.475528 1.067754 4
-0.309017 0.951057 1.029143 2
-0.809017 0.587785 1.010543 5
-1.000000 -0.000000 1.017093 9
-0.507514 0.097964 1.037620 8
-0.309017 -0.951057 1.024806 15
0.309017 -0.951057 1.052799 14
-0.206011 -0.391857 1.053709 12
0.321175 -0.475528 1.092039 11
0.809017 -0.587785 1.115684 10
0.333333 -0.000000 1.132019 7
0.333333 -0.000000 1.132019 7
0.809017 -0.587785 1.115684 10
1.000000 0.000000 1.152194 6
0.321175 -0.475528 1.092039 11
-0.206011 -0.391857 1.053709 12
0.309017 -0.951057 1.052799 14
0.809017 -0.587785 1.115684 10
0.321175 -0.475528 1.092039 11
0.309017 -0.951057 1.052799 14
0.333333 -0.000000 1.132019 7
-0.206011 -0.391857 1.053709 12
0.321175 -0.475528 1.092039 11
0.809017 0.587785 1.118664 3
0.333333 -0.000000 1.132019 7
1.000000 0.000000 1.152194 6
0.809017 0.587785 1.118664 3
0.309017 0.951057 1.056325 1
0.012158 0.475528 1.067754 4
-0.809017 -0.587785 1.013913 13
-0.309017 -0.951057 1.024806 15
-0.206011 -0.391857 1.053709 12
