-0.507514 0.097964 2.635878 8
-0.809017 -0.587785 2.630329 13
-0.206011 -0.391857 2.648280 12
-0.507514 0.097964 2.635878 8
-1.000000 -0.000000 2.627542 9
-0.809017 -0.587785 2.630329 13
0.333333 -0.000000 2.679933 7
-0.507514 0.097964 2.635878 8
-0.206011 -0.391857 2.648280 12
0.012158 0.475528 2.659352 4
-0.809017 0.587785 2.629511 5
-0.507514 0.097964 2.635878 8
0.333333 -0.000000 2.679933 7
0.012158 0.475528 2.659352 4
-0.507514 0.097964 2.635878 8
0.012158 0.475528 2.659352 4
0.309017 0.951057 2.666654 1
-0.309017 0.951057 2.647436 2
0.012158 0.475528 2.659352 4
0.333333 -0.000000 2.679933 7
0.809017 0.587785 2.690896 3
-0.809017 0.587785 2.629511 5
0.012158 0.475528 2.659352 4
-0.309017 0.951057 2.647436 2
-0.809017 0.587785 2.629511 5
-1.000000 -0.000000 2.627542 9
-0.507514 0.097964 2.635878 8
-0.309017 -0.951057 2.644412 15
0.309017 -0.951057 2.666108 14
-0.206011 -0.391857 2.648280 12
0.321175 -0.475528 2.673244 11
0.809017 -0.587785 2.689207 10
0.333333 -0.000000 2.679933 7
0.333333 -0.000000 2.679933 7
0.809017 -0.587785 2.689207 10
1.000000 0.000000 2.698398 6
0.321175 -0.475528 2.673244 11
-0.206011 -0.391857 2.648280 12
0.309017 -0.951057 2.666108 14
0.809017 -0.587785 2.689207 10
0.321175 -0.475528 2.673244 11
0.309017 -0.951057 2.666108 14
0.333333 -0.000000 2.679933 7
-0.206011 -0.391857 2.648280 12
0.321175 -0.475528 2.673244 11
0.809017 0.587785 2.690896 3
0.333333 -0.000000 2.679933 7
1.000000 0.000000 2.698398 6
0.809017 0.587785 2.690896 3
0.309017 0.951057 2.666654 1
0.012158 0.475528 2.659352 4
-0.809017 -0.587785 2.630329 13
-0.309017 -0.951057 2.644412 15
-0.206011 -0.391857 2.648280 12
