-0.507514 0.097964 1.332729 8
-0.809017 -0.587785 1.316109 13
-0.206011 -0.391857 1.348109 12
-0.507514 0.097964 1.332729 8
-1.000000 -0.000000 1.317073 9
-0.809017 -0.587785 1.316109 13
0.333333 -0.000000 1.410793 7
-0.507514 0.097964 1.332729 8
-0.206011 -0.391857 1.348109 12
0.012158 0.475528 1.362250 4
-0.809017 0.587785 1.313415 5
-0.507514 0.097964 1.332729 8
0.333333 -0.000000 1.410793 7
0.012158 0.475528 1.362250 4
-0.507514 0.097964 1.332729 8
0.012158 0.475528 1.362250 4
0.309017 0.951057 1.361211 1
-0.309017 0.951057 1.333049 2
0.012158 0.475528 1.362250 4
0.333333 -0.000000 1.410793 7
0.809017 0.587785 1.412711 3
-0.809017 0.587785 1.313415 5
0.012158 0.475528 1.362250 4
-0.309017 0.951057 1.333049 2
-0.809017 0.587785 1.313415 5
-1.000000 -0.000000 1.317073 9
-0.507514 0.097964 1.332729 8
-0.309017 -0.951057 1.329100 15
0.309017 -0.951057 1.358306 14
-0.206011 -0.391857 1.348109 12
0.321175 -0.475528 1.384974 11
0.809017 -0.587785 1.410219 10
0.333333 -0.000000 1.410793 7
0.333333 -0.000000 1.410793 7
0.809017 -0.587785 1.410219 10
1.000000 0.000000 1.436832 6
0.321175 -0.475528 1.384974 11
-0.206011 -0.391857 1.348109 12
0.309017 -0.951057 1.358306 14
0.809017 -0.587785 1.410219 10
0.321175 -0.475528 1.384974 11
0.309017 -0.951057 1.358306 14
0.333333 -0.000000 1.410793 7
-0.206011 -0.391857 1.348109 12
0.321175 -0.475528 1.384974 11
0.809017 0.587785 1.412711 3
0.333333 -0.000000 1.410793 7
1.000000 0.000000 1.436832 6
0.809017 0.587785 1.412711 3
0.309017 0.951057 1.361211 1
0.012158 0.475528 1.362250 4
-0.809017 -0.587785 1.316109 13
-0.309017 -0.951057 1.329100 15
-0.206011 -0.391857 1.348109 12
