-0.507514 0.097964 2.899206 8
-0.809017 -0.587785 2.894408 13
-0.206011 -0.391857 2.910789 12
-0.507514 0.097964 2.899206 8
-1.000000 -0.000000 2.891531 9
-0.809017 -0.587785 2.894408 13
0.333333 -0.000000 2.938985 7
-0.507514 0.097964 2.899206 8
-0.206011 -0.391857 2.910789 12
0.012158 0.475528 2.921014 4
-0.809017 0.587785 2.893777 5
-0.507514 0.097964 2.899206 8
0.333333 -0.000000 2.938985 7
0.012158 0.475528 2.921014 4
-0.507514 0.097964 2.899206 8
0.012158 0.475528 2.921014 4
0.309017 0.951057 2.928030 1
-0.309017 0.951057 2.910639 2
0.012158 0.475528 2.921014 4
0.333333 -0.000000 2.938985 7
0.809017 0.587785 2.949201 3
-0.809017 0.587785 2.893777 5
0.012158 0.475528 2.921014 4
-0.309017 0.951057 2.910639 2
-0.809017 0.587785 2.893777 5
-1.000000 -0.000000 2.891531 9
-0.507514 0.097964 2.899206 8
-0.309017 -0.951057 2.907806 15
0.309017 -0.951057 2.927631 14
-0.206011 -0.391857 2.910789 12
0.321175 -0.475528 2.933474 11
0.809017 -0.587785 2.947679 10
0.333333 -0.000000 2.938985 7
0.333333 -0.000000 2.938985 7
0.809017 -0.587785 2.947679 10
1.000000 0.000000 2.955440 6
0.321175 -0.475528 2.933474 11
-0.206011 -0.391857 2.910789 12
0.309017 -0.951057 2.927631 14
0.809017 -0.587785 2.947679 10
0.321175 -0.475528 2.933474 11
0.309017 -0.951057 2.927631 14
0.333333 -0.000000 2.938985 7
-0.206011 -0.391857 2.910789 12
0.321175 -0.475528 2.933474 11
0.809017 0.587785 2.949201 3
0.333333 -0.000000 2.938985 7
1.000000 0.000000 2.955440 6
0.809017 0.587785 2.949201 3
0.309017 0.951057 2.928030 1
0.012158 0.475528 2.921014 4
-0.809017 -0.587785 2.894408 13
-0.309017 -0.951057 2.907806 15
-0.206011 -0.391857 2.910789 12
