-0.507514 0.097964 2.703880 8
-0.809017 -0.587785 2.698543 13
-0.206011 -0.391857 2.716073 12
-0.507514 0.097964 2.703880 8
-1.000000 -0.000000 2.695722 9
-0.809017 -0.587785 2.698543 13
0.333333 -0.000000 2.746785 7
-0.507514 0.097964 2.703880 8
-0.206011 -0.391857 2.716073 12
0.012158 0.475528 2.726926 4
-0.809017 0.587785 2.697779 5
-0.507514 0.097964 2.703880 8
0.333333 -0.000000 2.746785 7
0.012158 0.475528 2.726926 4
-0.507514 0.097964 2.703880 8
0.012158 0.475528 2.726926 4
0.309017 0.951057 2.734170 1
-0.309017 0.951057 2.715438 2
0.012158 0.475528 2.726926 4
0.333333 -0.000000 2.746785 7
0.809017 0.587785 2.757567 3
-0.809017 0.587785 2.697779 5
0.012158 0.475528 2.726926 4
-0.309017 0.951057 2.715438 2
-0.809017 0.587785 2.697779 5
-1.000000 -0.000000 2.695722 9
-0.507514 0.097964 2.703880 8
-0.309017 -0.951057 2.712464 15
0.309017 -0.951057 2.733669 14
-0.206011 -0.391857 2.716073 12
0.321175 -0.475528 2.740433 11
0.809017 -0.587785 2.755922 10
0.333333 -0.000000 2.746785 7
0.333333 -0.000000 2.746785 7
0.809017 -0.587785 2.755922 10
1.000000 0.000000 2.764711 6
0.321175 -0.475528 2.740433 11
-0.206011 -0.391857 2.716073 12
0.309017 -0.951057 2.733669 14
0.809017 -0.587785 2.755922 10
0.321175 -0.475528 2.740433 11
0.309017 -0.951057 2.733669 14
0.333333 -0.000000 2.746785 7
-0.206011 -0.391857 2.716073 12
0.321175 -0.475528 2.740433 11
0.809017 0.587785 2.757567 3
0.333333 -0.000000 2.746785 7
1.000000 0.000000 2.764711 6
0.809017 0.587785 2.757567 3
0.309017 0.951057 2.734170 1
0.012158 0.475528 2.726926 4
-0.809017 -0.587785 2.698543 13
-0.309017 -0.951057 2.712464 15
-0.206011 -0.391857 2.716073 12
