-0.507514 0.097964 1.833549 8
-0.809017 -0.587785 1.823657 13
-0.206011 -0.391857 1.848041 12
-0.507514 0.097964 1.833549 8
-1.000000 -0.000000 1.822252 9
-0.809017 -0.587785 1.823657 13
0.333333 -0.000000 1.894630 7
-0.507514 0.097964 1.833549 8
-0.206011 -0.391857 1.848041 12
0.012158 0.475528 1.861483 4
-0.809017 0.587785 1.821877 5
-0.507514 0.097964 1.833549 8
0.333333 -0.000000 1.894630 7
0.012158 0.475528 1.861483 4
-0.507514 0.097964 1.833549 8
0.012158 0.475528 1.861483 4
0.309017 0.951057 1.867323 1
-0.309017 0.951057 1.841913 2
0.012158 0.475528 1.861483 4
0.333333 -0.000000 1.894630 7
0.809017 0.587785 1.905207 3
-0.809017 0.587785 1.821877 5
0.012158 0.475528 1.861483 4
-0.309017 0.951057 1.841913 2
-0.809017 0.587785 1.821877 5
-1.000000 -0.000000 1.822252 9
-0.507514 0.097964 1.833549 8
-0.309017 -0.951057 1.838339 15
0.309017 -0.951057 1.865714 14
-0.206011 -0.391857 1.848041 12
0.321175 -0.475528 1.880669 11
0.809017 -0.587785 1.903023 10
0.333333 -0.000000 1.894630 7
0.333333 -0.000000 1.894630 7
0.809017 -0.587785 1.903023 10
1.000000 0.000000 1.919759 6
0.321175 -0.475528 1.880669 11
-0.206011 -0.391857 1.848041 12
0.309017 -0.951057 1.865714 14
0.809017 -0.587785 1.903023 10
0.321175 -0.475528 1.880669 11
0.309017 -0.951057 1.865714 14
0.333333 -0.000000 1.894630 7
-0.206011 -0.391857 1.848041 12
0.321175 -0.475528 1.880669 11
0.809017 0.587785 1.905207 3
0.333333 -0.000000 1.894630 7
1.000000 0.000000 1.919759 6
0.809017 0.587785 1.905207 3
0.309017 0.951057 1.867323 1
0.012158 0.475528 1.861483 4
-0.809017 -0.587785 1.823657 13
-0.309017 -0.951057 1.838339 15
-0.206011 -0.391857 1.848041 12
