-0.507514 0.097964 2.753333 8
-0.809017 -0.587785 2.748142 13
-0.206011 -0.391857 2.765374 12
-0.507514 0.097964 2.753333 8
-1.000000 -0.000000 2.745301 9
-0.809017 -0.587785 2.748142 13
0.333333 -0.000000 2.795422 7
-0.507514 0.097964 2.753333 8
-0.206011 -0.391857 2.765374 12
0.012158 0.475528 2.776067 4
-0.809017 0.587785 2.747415 5
-0.507514 0.097964 2.753333 8
0.333333 -0.000000 2.795422 7
0.012158 0.475528 2.776067 4
-0.507514 0.097964 2.753333 8
0.012158 0.475528 2.776067 4
0.309017 0.951057 2.783261 1
-0.309017 0.951057 2.764877 2
0.012158 0.475528 2.776067 4
0.333333 -0.000000 2.795422 7
0.809017 0.587785 2.806067 3
-0.809017 0.587785 2.747415 5
0.012158 0.475528 2.776067 4
-0.309017 0.951057 2.764877 2
-0.809017 0.587785 2.747415 5
-1.000000 -0.000000 2.745301 9
-0.507514 0.097964 2.753333 8
-0.309017 -0.951057 2.761938 15
0.309017 -0.951057 2.782789 14
-0.206011 -0.391857 2.765374 12
0.321175 -0.475528 2.789301 11
0.809017 -0.587785 2.804454 10
0.333333 -0.000000 2.795422 7
0.333333 -0.000000 2.795422 7
0.809017 -0.587785 2.804454 10
1.000000 0.000000 2.812965 6
0.321175 -0.475528 2.789301 11
-0.206011 -0.391857 2.765374 12
0.309017 -0.951057 2.782789 14
0.809017 -0.587785 2.804454 10
0.321175 -0.475528 2.789301 11
0.309017 -0.951057 2.782789 14
0.333333 -0.000000 2.795422 7
-0.206011 -0.391857 2.765374 12
0.321175 -0.475528 2.789301 11
0.809017 0.587785 2.806067 3
0.333333 -0.000000 2.795422 7
1.000000 0.000000 2.812965 6
0.809017 0.587785 2.806067 3
0.309017 0.951057 2.783261 1
0.012158 0.475528 2.776067 4
-0.809017 -0.587785 2.748142 13
-0.309017 -0.951057 2.761938 15
-0.206011 -0.391857 2.765374 12
