-0.507514 0.097964 2.592602 8
-0.809017 -0.587785 2.586911 13
-0.206011 -0.391857 2.605135 12
-0.507514 0.097964 2.592602 8
-1.000000 -0.000000 2.584151 9
-0.809017 -0.587785 2.586911 13
0.333333 -0.000000 2.637408 7
-0.507514 0.097964 2.592602 8
-0.206011 -0.391857 2.605135 12
0.012158 0.475528 2.616347 4
-0.809017 0.587785 2.586056 5
-0.507514 0.097964 2.592602 8
0.333333 -0.000000 2.637408 7
0.012158 0.475528 2.616347 4
-0.507514 0.097964 2.592602 8
0.012158 0.475528 2.616347 4
0.309017 0.951057 2.623678 1
-0.309017 0.951057 2.604146 2
0.012158 0.475528 2.616347 4
0.333333 -0.000000 2.637408 7
0.809017 0.587785 2.648478 3
-0.809017 0.587785 2.586056 5
0.012158 0.475528 2.616347 4
-0.309017 0.951057 2.604146 2
-0.809017 0.587785 2.586056 5
-1.000000 -0.000000 2.584151 9
-0.507514 0.097964 2.592602 8
-0.309017 -0.951057 2.601091 15
0.309017 -0.951057 2.623102 14
-0.206011 -0.391857 2.605135 12
0.321175 -0.475528 2.630490 11
0.809017 -0.587785 2.646762 10
0.333333 -0.000000 2.637408 7
0.333333 -0.000000 2.637408 7
0.809017 -0.587785 2.646762 10
1.000000 0.000000 2.656222 6
0.321175 -0.475528 2.630490 11
-0.206011 -0.391857 2.605135 12
0.309017 -0.951057 2.623102 14
0.809017 -0.587785 2.646762 10
0.321175 -0.475528 2.630490 11
0.309017 -0.951057 2.623102 14
0.333333 -0.000000 2.637408 7
-0.206011 -0.391857 2.605135 12
0.321175 -0.475528 2.630490 11
0.809017 0.587785 2.648478 3
0.333333 -0.000000 2.637408 7
1.000000 0.000000 2.656222 6
0.809017 0.587785 2.648478 3
0.309017 0.951057 2.623678 1
0.012158 0.475528 2.616347 4
-0.809017 -0.587785 2.586911 13
-0.309017 -0.951057 2.601091 15
-0.206011 -0.391857 2.605135 12
