-0.507514 0.097964 1.333960 8
-0.809017 -0.587785 1.317363 13
-0.206011 -0.391857 1.349338 12
-0.507514 0.097964 1.333960 8
-1.000000 -0.000000 1.318320 9
-0.809017 -0.587785 1.317363 13
0.333333 -0.000000 1.411970 7
-0.507514 0.097964 1.333960 8
-0.206011 -0.391857 1.349338 12
0.012158 0.475528 1.363478 4
-0.809017 0.587785 1.314672 5
-0.507514 0.097964 1.333960 8
0.333333 -0.000000 1.411970 7
0.012158 0.475528 1.363478 4
-0.507514 0.097964 1.333960 8
0.012158 0.475528 1.363478 4
0.309017 0.951057 1.362469 1
-0.309017 0.951057 1.334310 2
0.012158 0.475528 1.363478 4
0.333333 -0.000000 1.411970 7
0.809017 0.587785 1.413929 3
-0.809017 0.587785 1.314672 5
0.012158 0.475528 1.363478 4
-0.309017 0.951057 1.334310 2
-0.809017 0.587785 1.314672 5
-1.000000 -0.000000 1.318320 9
-0.507514 0.097964 1.333960 8
-0.309017 -0.951057 1.330362 15
0.309017 -0.951057 1.359568 14
-0.206011 -0.391857 1.349338 12
0.321175 -0.475528 1.386195 11
0.809017 -0.587785 1.411439 10
0.333333 -0.000000 1.411970 7
0.333333 -0.000000 1.411970 7
0.809017 -0.587785 1.411439 10
1.000000 0.000000 1.438018 6
0.321175 -0.475528 1.386195 11
-0.206011 -0.391857 1.349338 12
0.309017 -0.951057 1.359568 14
0.809017 -0.587785 1.411439 10
0.321175 -0.475528 1.386195 11
0.309017 -0.951057 1.359568 14
0.333333 -0.000000 1.411970 7
-0.206011 -0.391857 1.349338 12
0.321175 -0.475528 1.386195 11
0.809017 0.587785 1.413929 3
0.333333 -0.000000 1.411970 7
1.000000 0.000000 1.438018 6
0.809017 0.587785 1.413929 3
0.309017 0.951057 1.362469 1
0.012158 0.475528 1.363478 4
-0.809017 -0.587785 1.317363 13
-0.309017 -0.951057 1.330362 15
-0.206011 -0.391857 1.349338 12
