-0.507514 0.097964 1.233043 8
-0.809017 -0.587785 1.214350 13
-0.206011 -0.391857 1.248617 12
-0.507514 0.097964 1.233043 8
-1.000000 -0.000000 1.215985 9
-0.809017 -0.587785 1.214350 13
0.333333 -0.000000 1.315814 7
-0.507514 0.097964 1.233043 8
-0.206011 -0.391857 1.248617 12
0.012158 0.475528 1.262764 4
-0.809017 0.587785 1.211444 5
-0.507514 0.097964 1.233043 8
0.333333 -0.000000 1.315814 7
0.012158 0.475528 1.262764 4
-0.507514 0.097964 1.233043 8
0.012158 0.475528 1.262764 4
0.309017 0.951057 1.258987 1
-0.309017 0.951057 1.230790 2
0.012158 0.475528 1.262764 4
0.333333 -0.000000 1.315814 7
0.809017 0.587785 1.313879 3
-0.809017 0.587785 1.211444 5
0.012158 0.475528 1.262764 4
-0.309017 0.951057 1.230790 2
-0.809017 0.587785 1.211444 5
-1.000000 -0.000000 1.215985 9
-0.507514 0.097964 1.233043 8
-0.309017 -0.951057 1.226733 15
0.309017 -0.951057 1.255820 14
-0.206011 -0.391857 1.248617 12
0.321175 -0.475528 1.286091 11
0.809017 -0.587785 1.311281 10
0.333333 -0.000000 1.315814 7
0.333333 -0.000000 1.315814 7
0.809017 -0.587785 1.311281 10
1.000000 0.000000 1.340782 6
0.321175 -0.475528 1.286091 11
-0.206011 -0.391857 1.248617 12
0.309017 -0.951057 1.255820 14
0.809017 -0.587785 1.311281 10
0.321175 -0.475528 1.286091 11
0.309017 -0.951057 1.255820 14
0.333333 -0.000000 1.315814 7
-0.206011 -0.391857 1.248617 12
0.321175 -0.475528 1.286091 11
0.809017 0.587785 1.313879 3
0.333333 -0.000000 1.315814 7
1.000000 0.000000 1.340782 6
0.809017 0.587785 1.313879 3
0.309017 0.951057 1.258987 1
0.012158 0.475528 1.262764 4
-0.809017 -0.587785 1.214350 13
-0.309017 -0.951057 1.226733 15
-0.206011 -0.391857 1.248617 12
