-0.507514 0.097964 1.540992 8
-0.809017 -0.587785 1.527810 13
-0.206011 -0.391857 1.556017 12
-0.507514 0.097964 1.540992 8
-1.000000 -0.000000 1.527601 9
-0.809017 -0.587785 1.527810 13
0.333333 -0.000000 1.610946 7
-0.507514 0.097964 1.540992 8
-0.206011 -0.391857 1.556017 12
0.012158 0.475528 1.569993 4
-0.809017 0.587785 1.525524 5
-0.507514 0.097964 1.540992 8
0.333333 -0.000000 1.610946 7
0.012158 0.475528 1.569993 4
-0.507514 0.097964 1.540992 8
0.012158 0.475528 1.569993 4
0.309017 0.951057 1.572907 1
-0.309017 0.951057 1.545537 2
0.012158 0.475528 1.569993 4
0.333333 -0.000000 1.610946 7
0.809017 0.587785 1.618109 3
-0.809017 0.587785 1.525524 5
0.012158 0.475528 1.569993 4
-0.309017 0.951057 1.545537 2
-0.809017 0.587785 1.525524 5
-1.000000 -0.000000 1.527601 9
-0.507514 0.097964 1.540992 8
-0.309017 -0.951057 1.541764 15
0.309017 -0.951057 1.570581 14
-0.206011 -0.391857 1.556017 12
0.321175 -0.475528 1.591304 11
0.809017 -0.587785 1.615765 10
0.333333 -0.000000 1.610946 7
0.333333 -0.000000 1.610946 7
0.809017 -0.587785 1.615765 10
1.000000 0.000000 1.637483 6
0.321175 -0.475528 1.591304 11
-0.206011 -0.391857 1.556017 12
0.309017 -0.951057 1.570581 14
0.809017 -0.587785 1.615765 10
0.321175 -0.475528 1.591304 11
0.309017 -0.951057 1.570581 14
0.333333 -0.000000 1.610946 7
-0.206011 -0.391857 1.556017 12
0.321175 -0.475528 1.591304 11
0.809017 0.587785 1.618109 3
0.333333 -0.000000 1.610946 7
1.000000 0.000000 1.637483 6
0.809017 0.587785 1.618109 3
0.309017 0.951057 1.572907 1
0.012158 0.475528 1.569993 4
-0.809017 -0.587785 1.527810 13
-0.309017 -0.951057 1.541764 15
-0.206011 -0.391857 1.556017 12
