-0.507514 0.097964 2.039917 8
-0.809017 -0.587785 2.031613 13
-0.206011 -0.391857 2.053957 12
-0.507514 0.097964 2.039917 8
-1.000000 -0.000000 2.029631 9
-0.809017 -0.587785 2.031613 13
0.333333 -0.000000 2.095845 7
-0.507514 0.097964 2.039917 8
-0.206011 -0.391857 2.053957 12
0.012158 0.475528 2.066871 4
-0.809017 0.587785 2.030141 5
-0.507514 0.097964 2.039917 8
0.333333 -0.000000 2.095845 7
0.012158 0.475528 2.066871 4
-0.507514 0.097964 2.039917 8
0.012158 0.475528 2.066871 4
0.309017 0.951057 2.073687 1
-0.309017 0.951057 2.049883 2
0.012158 0.475528 2.066871 4
0.333333 -0.000000 2.095845 7
0.809017 0.587785 2.107286 3
-0.809017 0.587785 2.030141 5
0.012158 0.475528 2.066871 4
-0.309017 0.951057 2.049883 2
-0.809017 0.587785 2.030141 5
-1.000000 -0.000000 2.029631 9
-0.507514 0.097964 2.039917 8
-0.309017 -0.951057 2.046443 15
0.309017 -0.951057 2.072469 14
-0.206011 -0.391857 2.053957 12
0.321175 -0.475528 2.084580 11
0.809017 -0.587785 2.105221 10
0.333333 -0.000000 2.095845 7
0.333333 -0.000000 2.095845 7
0.809017 -0.587785 2.105221 10
1.000000 0.000000 2.119360 6
0.321175 -0.475528 2.084580 11
-0.206011 -0.391857 2.053957 12
0.309017 -0.951057 2.072469 14
0.809017 -0.587785 2.105221 10
0.321175 -0.475528 2.084580 11
0.309017 -0.951057 2.072469 14
0.333333 -0.000000 2.095845 7
-0.206011 -0.391857 2.053957 12
0.321175 -0.475528 2.084580 11
0.809017 0.587785 2.107286 3
0.333333 -0.000000 2.095845 7
1.000000 0.000000 2.119360 6
0.809017 0.587785 2.107286 3
0.309017 0.951057 2.073687 1
0.012158 0.475528 2.066871 4
-0.809017 -0.587785 2.031613 13
-0.309017 -0.951057 2.046443 15
-0.206011 -0.391857 2.053957 12
