-0.943557 -0.154516 0.002802 21
-0.904827 -0.121651 0.002677 23
-0.948471 -0.093079 0.002452 12
-0.982287 -0.187381 0.002939 22
-0.943557 -0.154516 0.002802 21
-0.992115 -0.125333 0.002585 11
-0.982287 -0.187381 0.002939 22
-0.904827 -0.182477 0.003044 39
-0.943557 -0.154516 0.002802 21
-0.863226 -0.223027 0.003441 61
-0.860254 -0.165098 0.003055 41
-0.904827 -0.182477 0.003044 39
-0.821625 -0.263578 0.003900 86
-0.863226 -0.223027 0.003441 61
-0.904827 -0.243302 0.003447 62
-0.815682 -0.208545 0.003518 64
-0.860254 -0.165098 0.003055 41
-0.863226 -0.223027 0.003441 61
-0.904827 -0.000000 0.002049 14
-0.952414 -0.000000 0.002001 6
-0.904827 -0.060826 0.002344 13
-0.904827 -0.182477 0.003044 39
-0.968583 -0.248690 0.003343 40
-0.904827 -0.243302 0.003447 62
-0.948471 -0.093079 0.002452 12
-0.904827 -0.060826 0.002344 13
-0.952414 -0.000000 0.002001 6
-0.943557 -0.154516 0.002802 21
-0.948471 -0.093079 0.002452 12
-0.992115 -0.125333 0.002585 11
-0.904827 -0.121651 0.002677 23
-0.904827 -0.060826 0.002344 13
-0.948471 -0.093079 0.002452 12
-0.547193 -0.608688 0.009806 282
-0.618173 -0.556429 0.008350 244
-0.630851 -0.621753 0.008883 281
-0.663513 -0.589091 0.008179 276
-0.726292 -0.541912 0.007084 238
-0.730628 -0.599978 0.007625 242
-0.616383 -0.480217 0.007568 210
-0.663184 -0.480217 0.007061 203
-0.671149 -0.534654 0.007538 239
-0.717621 -0.425779 0.006003 174
-0.780023 -0.425779 0.005527 173
-0.721957 -0.483846 0.006534 204
-0.770513 -0.637424 0.007650 243
-0.728969 -0.684547 0.008486 280
-0.687078 -0.643528 0.008490 279
-0.643528 -0.687078 0.009406 317
-0.637424 -0.770513 0.010306 352
-0.599978 -0.730628 0.010363 353
-0.643528 -0.687078 0.009406 317
-0.599978 -0.730628 0.010363 353
-0.573586 -0.669658 0.010088 318
-0.663184 -0.480217 0.007061 203
-0.717621 -0.425779 0.006003 174
-0.721957 -0.483846 0.006534 204
-0.728969 -0.684547 0.008486 280
-0.684547 -0.728969 0.009378 316
-0.643528 -0.687078 0.009406 317
-0.121651 -0.904827 0.018546 548
-0.098671 -0.852757 0.018636 577
-0.158010 -0.863171 0.017897 543
-0.158010 -0.863171 0.017897 543
-0.098671 -0.852757 0.018636 577
-0.136517 -0.800686 0.017873 544
-0.182477 -0.904827 0.017754 511
-0.158010 -0.863171 0.017897 543
-0.194369 -0.821514 0.017169 509
-0.182477 -0.904827 0.017754 511
-0.121651 -0.904827 0.018546 548
-0.158010 -0.863171 0.017897 543
-0.027045 -0.559080 0.017178 552
0.009744 -0.613233 0.018172 578
0.056678 -0.542417 0.017753 587
-0.218407 -0.425779 0.012814 399
-0.214400 -0.491735 0.013745 400
-0.156005 -0.425779 0.013748 438
0.037040 -0.738202 0.019488 584
-0.022890 -0.692380 0.018560 551
-0.020812 -0.759030 0.019060 550
-0.078635 -0.551443 0.016463 515
-0.130225 -0.543806 0.015667 476
-0.098095 -0.619481 0.016951 510
-0.139765 -0.738202 0.017412 512
-0.136517 -0.800686 0.017873 544
-0.078665 -0.779858 0.018513 549
-0.143013 -0.675717 0.016857 475
-0.206388 -0.623647 0.015385 436
-0.202382 -0.689603 0.016077 474
-0.098095 -0.619481 0.016951 510
-0.146261 -0.613233 0.016200 472
-0.143013 -0.675717 0.016857 475
-0.049928 -0.625730 0.017635 545
-0.098095 -0.619481 0.016951 510
-0.083644 -0.661832 0.017551 513
-0.049928 -0.625730 0.017635 545
-0.078635 -0.551443 0.016463 515
-0.098095 -0.619481 0.016951 510
-0.130225 -0.543806 0.015667 476
-0.191110 -0.550748 0.014832 437
-0.146261 -0.613233 0.016200 472
-0.208776 -0.755559 0.016513 508
-0.136517 -0.800686 0.017873 544
-0.139765 -0.738202 0.017412 512
-0.860254 -0.165098 0.003055 41
-0.904827 -0.121651 0.002677 23
-0.904827 -0.182477 0.003044 39
-0.904827 -0.243302 0.003447 62
-0.863226 -0.223027 0.003441 61
