-0.507514 0.097964 1.047446 8
-0.809017 -0.587785 1.024022 13
-0.206011 -0.391857 1.063502 12
-0.507514 0.097964 1.047446 8
-1.000000 -0.000000 1.027117 9
-0.809017 -0.587785 1.024022 13
0.333333 -0.000000 1.141161 7
-0.507514 0.097964 1.047446 8
-0.206011 -0.391857 1.063502 12
0.012158 0.475528 1.077554 4
-0.809017 0.587785 1.020677 5
-0.507514 0.097964 1.047446 8
0.333333 -0.000000 1.141161 7
0.012158 0.475528 1.077554 4
-0.507514 0.097964 1.047446 8
0.012158 0.475528 1.077554 4
0.309017 0.951057 1.066598 1
-0.309017 0.951057 1.039319 2
0.012158 0.475528 1.077554 4
0.333333 -0.000000 1.141161 7
0.809017 0.587785 1.128536 3
-0.809017 0.587785 1.020677 5
0.012158 0.475528 1.077554 4
-0.309017 0.951057 1.039319 2
-0.809017 0.587785 1.020677 5
-1.000000 -0.000000 1.027117 9
-0.507514 0.097964 1.047446 8
-0.309017 -0.951057 1.035000 15
0.309017 -0.951057 1.063082 14
-0.206011 -0.391857 1.063502 12
0.321175 -0.475528 1.101800 11
0.809017 -0.587785 1.125584 10
0.333333 -0.000000 1.141161 7
0.333333 -0.000000 1.141161 7
0.809017 -0.587785 1.125584 10
1.000000 0.000000 1.161692 6
0.321175 -0.475528 1.101800 11
-0.206011 -0.391857 1.063502 12
0.309017 -0.951057 1.063082 14
0.809017 -0.587785 1.125584 10
0.321175 -0.475528 1.101800 11
0.309017 -0.951057 1.063082 14
0.333333 -0.000000 1.141161 7
-0.206011 -0.391857 1.063502 12
0.321175 -0.475528 1.101800 11
0.809017 0.587785 1.128536 3
0.333333 -0.000000 1.141161 7
1.000000 0.000000 1.161692 6
0.809017 0.587785 1.128536 3
0.309017 0.951057 1.066598 1
0.012158 0.475528 1.077554 4
-0.809017 -0.587785 1.024022 13
-0.309017 -0.951057 1.035000 15
-0.206011 -0.391857 1.063502 12
