-0.507514 0.097964 1.004462 8
-0.809017 -0.587785 0.979774 13
-0.206011 -0.391857 1.020668 12
-0.507514 0.097964 1.004462 8
-1.000000 -0.000000 0.983251 9
-0.809017 -0.587785 0.979774 13
0.333333 -0.000000 1.101263 7
-0.507514 0.097964 1.004462 8
-0.206011 -0.391857 1.020668 12
0.012158 0.475528 1.034687 4
-0.809017 0.587785 0.976316 5
-0.507514 0.097964 1.004462 8
0.333333 -0.000000 1.101263 7
0.012158 0.475528 1.034687 4
-0.507514 0.097964 1.004462 8
0.012158 0.475528 1.034687 4
0.309017 0.951057 1.021585 1
-0.309017 0.951057 0.994770 2
0.012158 0.475528 1.034687 4
0.333333 -0.000000 1.101263 7
0.809017 0.587785 1.085296 3
-0.809017 0.587785 0.976316 5
0.012158 0.475528 1.034687 4
-0.309017 0.951057 0.994770 2
-0.809017 0.587785 0.976316 5
-1.000000 -0.000000 0.983251 9
-0.507514 0.097964 1.004462 8
-0.309017 -0.951057 0.990376 15
0.309017 -0.951057 1.018035 14
-0.206011 -0.391857 1.020668 12
0.321175 -0.475528 1.059099 11
0.809017 -0.587785 1.082214 10
0.333333 -0.000000 1.101263 7
0.333333 -0.000000 1.101263 7
0.809017 -0.587785 1.082214 10
1.000000 0.000000 1.120122 6
0.321175 -0.475528 1.059099 11
-0.206011 -0.391857 1.020668 12
0.309017 -0.951057 1.018035 14
0.809017 -0.587785 1.082214 10
0.321175 -0.475528 1.059099 11
0.309017 -0.951057 1.018035 14
0.333333 -0.000000 1.101263 7
-0.206011 -0.391857 1.020668 12
0.321175 -0.475528 1.059099 11
0.809017 0.587785 1.085296 3
0.333333 -0.000000 1.101263 7
1.000000 0.000000 1.120122 6
0.809017 0.587785 1.085296 3
0.309017 0.951057 1.021585 1
0.012158 0.475528 1.034687 4
-0.809017 -0.587785 0.979774 13
-0.309017 -0.951057 0.990376 15
-0.206011 -0.391857 1.020668 12
