-0.507514 0.097964 1.952165 8
-0.809017 -0.587785 1.943242 13
-0.206011 -0.391857 1.966405 12
-0.507514 0.097964 1.952165 8
-1.000000 -0.000000 1.941482 9
-0.809017 -0.587785 1.943242 13
0.333333 -0.000000 2.010196 7
-0.507514 0.097964 1.952165 8
-0.206011 -0.391857 1.966405 12
0.012158 0.475528 1.979555 4
-0.809017 0.587785 1.941645 5
-0.507514 0.097964 1.952165 8
0.333333 -0.000000 2.010196 7
0.012158 0.475528 1.979555 4
-0.507514 0.097964 1.952165 8
0.012158 0.475528 1.979555 4
0.309017 0.951057 1.986036 1
-0.309017 0.951057 1.961539 2
0.012158 0.475528 1.979555 4
0.333333 -0.000000 2.010196 7
0.809017 0.587785 2.021378 3
-0.809017 0.587785 1.941645 5
0.012158 0.475528 1.979555 4
-0.309017 0.951057 1.961539 2
-0.809017 0.587785 1.941645 5
-1.000000 -0.000000 1.941482 9
-0.507514 0.097964 1.952165 8
-0.309017 -0.951057 1.958042 15
0.309017 -0.951057 1.984663 14
-0.206011 -0.391857 1.966405 12
0.321175 -0.475528 1.997886 11
0.809017 -0.587785 2.019261 10
0.333333 -0.000000 2.010196 7
0.333333 -0.000000 2.010196 7
0.809017 -0.587785 2.019261 10
1.000000 0.000000 2.034430 6
0.321175 -0.475528 1.997886 11
-0.206011 -0.391857 1.966405 12
0.309017 -0.951057 1.984663 14
0.809017 -0.587785 2.019261 10
0.321175 -0.475528 1.997886 11
0.309017 -0.951057 1.984663 14
0.333333 -0.000000 2.010196 7
-0.206011 -0.391857 1.966405 12
0.321175 -0.475528 1.997886 11
0.809017 0.587785 2.021378 3
0.333333 -0.000000 2.010196 7
1.000000 0.000000 2.034430 6
0.809017 0.587785 2.021378 3
0.309017 0.951057 1.986036 1
0.012158 0.475528 1.979555 4
-0.809017 -0.587785 1.943242 13
-0.309017 -0.951057 1.958042 15
-0.206011 -0.391857 1.966405 12
