-0.507514 0.097964 3.178509 8
-0.809017 -0.587785 3.174346 13
-0.206011 -0.391857 3.189209 12
-0.507514 0.097964 3.178509 8
-1.000000 -0.000000 3.171476 9
-0.809017 -0.587785 3.174346 13
0.333333 -0.000000 3.214234 7
-0.507514 0.097964 3.178509 8
-0.206011 -0.391857 3.189209 12
0.012158 0.475528 3.198558 4
-0.809017 0.587785 3.173860 5
-0.507514 0.097964 3.178509 8
0.333333 -0.000000 3.214234 7
0.012158 0.475528 3.198558 4
-0.507514 0.097964 3.178509 8
0.012158 0.475528 3.198558 4
0.309017 0.951057 3.205149 1
-0.309017 0.951057 3.189528 2
0.012158 0.475528 3.198558 4
0.333333 -0.000000 3.214234 7
0.809017 0.587785 3.223579 3
-0.809017 0.587785 3.173860 5
0.012158 0.475528 3.198558 4
-0.309017 0.951057 3.189528 2
-0.809017 0.587785 3.173860 5
-1.000000 -0.000000 3.171476 9
-0.507514 0.097964 3.178509 8
-0.309017 -0.951057 3.186895 15
0.309017 -0.951057 3.204843 14
-0.206011 -0.391857 3.189209 12
0.321175 -0.475528 3.209663 11
0.809017 -0.587785 3.222226 10
0.333333 -0.000000 3.214234 7
0.333333 -0.000000 3.214234 7
0.809017 -0.587785 3.222226 10
1.000000 0.000000 3.228786 6
0.321175 -0.475528 3.209663 11
-0.206011 -0.391857 3.189209 12
0.309017 -0.951057 3.204843 14
0.809017 -0.587785 3.222226 10
0.321175 -0.475528 3.209663 11
0.309017 -0.951057 3.204843 14
0.333333 -0.000000 3.214234 7
-0.206011 -0.391857 3.189209 12
0.321175 -0.475528 3.209663 11
0.809017 0.587785 3.223579 3
0.333333 -0.000000 3.214234 7
1.000000 0.000000 3.228786 6
0.809017 0.587785 3.223579 3
0.309017 0.951057 3.205149 1
0.012158 0.475528 3.198558 4
-0.809017 -0.587785 3.174346 13
-0.309017 -0.951057 3.186895 15
-0.206011 -0.391857 3.189209 12
