-0.507514 0.097964 2.057223 8
-0.809017 -0.587785 2.049031 13
-0.206011 -0.391857 2.071221 12
-0.507514 0.097964 2.057223 8
-1.000000 -0.000000 2.047009 9
-0.809017 -0.587785 2.049031 13
0.333333 -0.000000 2.112749 7
-0.507514 0.097964 2.057223 8
-0.206011 -0.391857 2.071221 12
0.012158 0.475528 2.084087 4
-0.809017 0.587785 2.047583 5
-0.507514 0.097964 2.057223 8
0.333333 -0.000000 2.112749 7
0.012158 0.475528 2.084087 4
-0.507514 0.097964 2.057223 8
0.012158 0.475528 2.084087 4
0.309017 0.951057 2.090958 1
-0.309017 0.951057 2.067291 2
0.012158 0.475528 2.084087 4
0.333333 -0.000000 2.112749 7
0.809017 0.587785 2.124226 3
-0.809017 0.587785 2.047583 5
0.012158 0.475528 2.084087 4
-0.309017 0.951057 2.067291 2
-0.809017 0.587785 2.047583 5
-1.000000 -0.000000 2.047009 9
-0.507514 0.097964 2.057223 8
-0.309017 -0.951057 2.063863 15
0.309017 -0.951057 2.089768 14
-0.206011 -0.391857 2.071221 12
0.321175 -0.475528 2.101675 11
0.809017 -0.587785 2.122171 10
0.333333 -0.000000 2.112749 7
0.333333 -0.000000 2.112749 7
0.809017 -0.587785 2.122171 10
1.000000 0.000000 2.136119 6
0.321175 -0.475528 2.101675 11
-0.206011 -0.391857 2.071221 12
0.309017 -0.951057 2.089768 14
0.809017 -0.587785 2.122171 10
0.321175 -0.475528 2.101675 11
0.309017 -0.951057 2.089768 14
0.333333 -0.000000 2.112749 7
-0.206011 -0.391857 2.071221 12
0.321175 -0.475528 2.101675 11
0.809017 0.587785 2.124226 3
0.333333 -0.000000 2.112749 7
1.000000 0.000000 2.136119 6
0.809017 0.587785 2.124226 3
0.309017 0.951057 2.090958 1
0.012158 0.475528 2.084087 4
-0.809017 -0.587785 2.049031 13
-0.309017 -0.951057 2.063863 15
-0.206011 -0.391857 2.071221 12
