-0.507514 0.097964 1.926214 8
-0.809017 -0.587785 1.917093 13
-0.206011 -0.391857 1.940511 12
-0.507514 0.097964 1.926214 8
-1.000000 -0.000000 1.915405 9
-0.809017 -0.587785 1.917093 13
0.333333 -0.000000 1.984891 7
-0.507514 0.097964 1.926214 8
-0.206011 -0.391857 1.940511 12
0.012158 0.475528 1.953727 4
-0.809017 0.587785 1.915457 5
-0.507514 0.097964 1.926214 8
0.333333 -0.000000 1.984891 7
0.012158 0.475528 1.953727 4
-0.507514 0.097964 1.926214 8
0.012158 0.475528 1.953727 4
0.309017 0.951057 1.960088 1
-0.309017 0.951057 1.935389 2
0.012158 0.475528 1.953727 4
0.333333 -0.000000 1.984891 7
0.809017 0.587785 1.995967 3
-0.809017 0.587785 1.915457 5
0.012158 0.475528 1.953727 4
-0.309017 0.951057 1.935389 2
-0.809017 0.587785 1.915457 5
-1.000000 -0.000000 1.915405 9
-0.507514 0.097964 1.926214 8
-0.309017 -0.951057 1.931875 15
0.309017 -0.951057 1.958666 14
-0.206011 -0.391857 1.940511 12
0.321175 -0.475528 1.972244 11
0.809017 -0.587785 1.993836 10
0.333333 -0.000000 1.984891 7
0.333333 -0.000000 1.984891 7
0.809017 -0.587785 1.993836 10
1.000000 0.000000 2.009329 6
0.321175 -0.475528 1.972244 11
-0.206011 -0.391857 1.940511 12
0.309017 -0.951057 1.958666 14
0.809017 -0.587785 1.993836 10
0.321175 -0.475528 1.972244 11
0.309017 -0.951057 1.958666 14
0.333333 -0.000000 1.984891 7
-0.206011 -0.391857 1.940511 12
0.321175 -0.475528 1.972244 11
0.809017 0.587785 1.995967 3
0.333333 -0.000000 1.984891 7
1.000000 0.000000 2.009329 6
0.809017 0.587785 1.995967 3
0.309017 0.951057 1.960088 1
0.012158 0.475528 1.953727 4
-0.809017 -0.587785 1.917093 13
-0.309017 -0.951057 1.931875 15
-0.206011 -0.391857 1.940511 12
