-0.507514 0.097964 0.507887 8
-0.809017 -0.587785 0.466880 13
-0.206011 -0.391857 0.527332 12
-0.507514 0.097964 0.507887 8
-1.000000 -0.000000 0.476670 9
-0.809017 -0.587785 0.466880 13
0.333333 -0.000000 0.674702 7
-0.507514 0.097964 0.507887 8
-0.206011 -0.391857 0.527332 12
0.012158 0.475528 0.542350 4
-0.809017 0.587785 0.461443 5
-0.507514 0.097964 0.507887 8
0.333333 -0.000000 0.674702 7
0.012158 0.475528 0.542350 4
-0.507514 0.097964 0.507887 8
0.012158 0.475528 0.542350 4
0.309017 0.951057 0.486405 1
-0.309017 0.951057 0.477206 2
0.012158 0.475528 0.542350 4
0.333333 -0.000000 0.674702 7
0.809017 0.587785 0.571643 3
-0.809017 0.587785 0.461443 5
0.012158 0.475528 0.542350 4
-0.309017 0.951057 0.477206 2
-0.809017 0.587785 0.461443 5
-1.000000 -0.000000 0.476670 9
-0.507514 0.097964 0.507887 8
-0.309017 -0.951057 0.472854 15
0.309017 -0.951057 0.485128 14
-0.206011 -0.391857 0.527332 12
0.321175 -0.475528 0.568161 11
0.809017 -0.587785 0.563138 10
0.333333 -0.000000 0.674702 7
0.333333 -0.000000 0.674702 7
0.809017 -0.587785 0.563138 10
1.000000 0.000000 0.630896 6
0.321175 -0.475528 0.568161 11
-0.206011 -0.391857 0.527332 12
0.309017 -0.951057 0.485128 14
0.809017 -0.587785 0.563138 10
0.321175 -0.475528 0.568161 11
0.309017 -0.951057 0.485128 14
0.333333 -0.000000 0.674702 7
-0.206011 -0.391857 0.527332 12
0.321175 -0.475528 0.568161 11
0.809017 0.587785 0.571643 3
0.333333 -0.000000 0.674702 7
1.000000 0.000000 0.630896 6
0.809017 0.587785 0.571643 3
0.309017 0.951057 0.486405 1
0.012158 0.475528 0.542350 4
-0.809017 -0.587785 0.466880 13
-0.309017 -0.951057 0.472854 15
-0.206011 -0.391857 0.527332 12
