-0.507514 0.097964 1.009374 8
-0.809017 -0.587785 0.984834 13
-0.206011 -0.391857 1.025562 12
-0.507514 0.097964 1.009374 8
-1.000000 -0.000000 0.988266 9
-0.809017 -0.587785 0.984834 13
0.333333 -0.000000 1.105809 7
-0.507514 0.097964 1.009374 8
-0.206011 -0.391857 1.025562 12
0.012158 0.475528 1.039585 4
-0.809017 0.587785 0.981389 5
-0.507514 0.097964 1.009374 8
0.333333 -0.000000 1.105809 7
0.012158 0.475528 1.039585 4
-0.507514 0.097964 1.009374 8
0.012158 0.475528 1.039585 4
0.309017 0.951057 1.026739 1
-0.309017 0.951057 0.999864 2
0.012158 0.475528 1.039585 4
0.333333 -0.000000 1.105809 7
0.809017 0.587785 1.090244 3
-0.809017 0.587785 0.981389 5
0.012158 0.475528 1.039585 4
-0.309017 0.951057 0.999864 2
-0.809017 0.587785 0.981389 5
-1.000000 -0.000000 0.988266 9
-0.507514 0.097964 1.009374 8
-0.309017 -0.951057 0.995480 15
0.309017 -0.951057 1.023191 14
-0.206011 -0.391857 1.025562 12
0.321175 -0.475528 1.063978 11
0.809017 -0.587785 1.087178 10
0.333333 -0.000000 1.105809 7
0.333333 -0.000000 1.105809 7
0.809017 -0.587785 1.087178 10
1.000000 0.000000 1.124875 6
0.321175 -0.475528 1.063978 11
-0.206011 -0.391857 1.025562 12
0.309017 -0.951057 1.023191 14
0.809017 -0.587785 1.087178 10
0.321175 -0.475528 1.063978 11
0.309017 -0.951057 1.023191 14
0.333333 -0.000000 1.105809 7
-0.206011 -0.391857 1.025562 12
0.321175 -0.475528 1.063978 11
0.809017 0.587785 1.090244 3
0.333333 -0.000000 1.105809 7
1.000000 0.000000 1.124875 6
0.809017 0.587785 1.090244 3
0.309017 0.951057 1.026739 1
0.012158 0.475528 1.039585 4
-0.809017 -0.587785 0.984834 13
-0.309017 -0.951057 0.995480 15
-0.206011 -0.391857 1.025562 12
