-0.507514 0.097964 1.236734 8
-0.809017 -0.587785 1.218123 13
-0.206011 -0.391857 1.252299 12
-0.507514 0.097964 1.236734 8
-1.000000 -0.000000 1.219731 9
-0.809017 -0.587785 1.218123 13
0.333333 -0.000000 1.319318 7
-0.507514 0.097964 1.236734 8
-0.206011 -0.391857 1.252299 12
0.012158 0.475528 1.266447 4
-0.809017 0.587785 1.215225 5
-0.507514 0.097964 1.236734 8
0.333333 -0.000000 1.319318 7
0.012158 0.475528 1.266447 4
-0.507514 0.097964 1.236734 8
0.012158 0.475528 1.266447 4
0.309017 0.951057 1.262784 1
-0.309017 0.951057 1.234582 2
0.012158 0.475528 1.266447 4
0.333333 -0.000000 1.319318 7
0.809017 0.587785 1.317546 3
-0.809017 0.587785 1.215225 5
0.012158 0.475528 1.266447 4
-0.309017 0.951057 1.234582 2
-0.809017 0.587785 1.215225 5
-1.000000 -0.000000 1.219731 9
-0.507514 0.097964 1.236734 8
-0.309017 -0.951057 1.230530 15
0.309017 -0.951057 1.259626 14
-0.206011 -0.391857 1.252299 12
0.321175 -0.475528 1.289754 11
0.809017 -0.587785 1.314952 10
0.333333 -0.000000 1.319318 7
0.333333 -0.000000 1.319318 7
0.809017 -0.587785 1.314952 10
1.000000 0.000000 1.344339 6
0.321175 -0.475528 1.289754 11
-0.206011 -0.391857 1.252299 12
0.309017 -0.951057 1.259626 14
0.809017 -0.587785 1.314952 10
0.321175 -0.475528 1.289754 11
0.309017 -0.951057 1.259626 14
0.333333 -0.000000 1.319318 7
-0.206011 -0.391857 1.252299 12
0.321175 -0.475528 1.289754 11
0.809017 0.587785 1.317546 3
0.333333 -0.000000 1.319318 7
1.000000 0.000000 1.344339 6
0.809017 0.587785 1.317546 3
0.309017 0.951057 1.262784 1
0.012158 0.475528 1.266447 4
-0.809017 -0.587785 1.218123 13
-0.309017 -0.951057 1.230530 15
-0.206011 -0.391857 1.252299 12
