-0.507514 0.097964 2.572818 8
-0.809017 -0.587785 2.567060 13
-0.206011 -0.391857 2.585411 12
-0.507514 0.097964 2.572818 8
-1.000000 -0.000000 2.564313 9
-0.809017 -0.587785 2.567060 13
0.333333 -0.000000 2.617973 7
-0.507514 0.097964 2.572818 8
-0.206011 -0.391857 2.585411 12
0.012158 0.475528 2.596687 4
-0.809017 0.587785 2.566188 5
-0.507514 0.097964 2.572818 8
0.333333 -0.000000 2.617973 7
0.012158 0.475528 2.596687 4
-0.507514 0.097964 2.572818 8
0.012158 0.475528 2.596687 4
0.309017 0.951057 2.604029 1
-0.309017 0.951057 2.584352 2
0.012158 0.475528 2.596687 4
0.333333 -0.000000 2.617973 7
0.809017 0.587785 2.629090 3
-0.809017 0.587785 2.566188 5
0.012158 0.475528 2.596687 4
-0.309017 0.951057 2.584352 2
-0.809017 0.587785 2.566188 5
-1.000000 -0.000000 2.564313 9
-0.507514 0.097964 2.572818 8
-0.309017 -0.951057 2.581283 15
0.309017 -0.951057 2.603438 14
-0.206011 -0.391857 2.585411 12
0.321175 -0.475528 2.610945 11
0.809017 -0.587785 2.627360 10
0.333333 -0.000000 2.617973 7
0.333333 -0.000000 2.617973 7
0.809017 -0.587785 2.627360 10
1.000000 0.000000 2.636947 6
0.321175 -0.475528 2.610945 11
-0.206011 -0.391857 2.585411 12
0.309017 -0.951057 2.603438 14
0.809017 -0.587785 2.627360 10
0.321175 -0.475528 2.610945 11
0.309017 -0.951057 2.603438 14
0.333333 -0.000000 2.617973 7
-0.206011 -0.391857 2.585411 12
0.321175 -0.475528 2.610945 11
0.809017 0.587785 2.629090 3
0.333333 -0.000000 2.617973 7
1.000000 0.000000 2.636947 6
0.809017 0.587785 2.629090 3
0.309017 0.951057 2.604029 1
0.012158 0.475528 2.596687 4
-0.809017 -0.587785 2.567060 13
-0.309017 -0.951057 2.581283 15
-0.206011 -0.391857 2.585411 12
