-0.507514 0.097964 2.022613 8
-0.809017 -0.587785 2.014192 13
-0.206011 -0.391857 2.036693 12
-0.507514 0.097964 2.022613 8
-1.000000 -0.000000 2.012251 9
-0.809017 -0.587785 2.014192 13
0.333333 -0.000000 2.078946 7
-0.507514 0.097964 2.022613 8
-0.206011 -0.391857 2.036693 12
0.012158 0.475528 2.049654 4
-0.809017 0.587785 2.012696 5
-0.507514 0.097964 2.022613 8
0.333333 -0.000000 2.078946 7
0.012158 0.475528 2.049654 4
-0.507514 0.097964 2.022613 8
0.012158 0.475528 2.049654 4
0.309017 0.951057 2.056412 1
-0.309017 0.951057 2.032471 2
0.012158 0.475528 2.049654 4
0.333333 -0.000000 2.078946 7
0.809017 0.587785 2.090347 3
-0.809017 0.587785 2.012696 5
0.012158 0.475528 2.049654 4
-0.309017 0.951057 2.032471 2
-0.809017 0.587785 2.012696 5
-1.000000 -0.000000 2.012251 9
-0.507514 0.097964 2.022613 8
-0.309017 -0.951057 2.029020 15
0.309017 -0.951057 2.055165 14
-0.206011 -0.391857 2.036693 12
0.321175 -0.475528 2.067485 11
0.809017 -0.587785 2.088271 10
0.333333 -0.000000 2.078946 7
0.333333 -0.000000 2.078946 7
0.809017 -0.587785 2.088271 10
1.000000 0.000000 2.102605 6
0.321175 -0.475528 2.067485 11
-0.206011 -0.391857 2.036693 12
0.309017 -0.951057 2.055165 14
0.809017 -0.587785 2.088271 10
0.321175 -0.475528 2.067485 11
0.309017 -0.951057 2.055165 14
0.333333 -0.000000 2.078946 7
-0.206011 -0.391857 2.036693 12
0.321175 -0.475528 2.067485 11
0.809017 0.587785 2.090347 3
0.333333 -0.000000 2.078946 7
1.000000 0.000000 2.102605 6
0.809017 0.587785 2.090347 3
0.309017 0.951057 2.056412 1
0.012158 0.475528 2.049654 4
-0.809017 -0.587785 2.014192 13
-0.309017 -0.951057 2.029020 15
-0.206011 -0.391857 2.036693 12
