-0.507514 0.097964 2.497392 8
-0.809017 -0.587785 2.491363 13
-0.206011 -0.391857 2.510208 12
-0.507514 0.097964 2.497392 8
-1.000000 -0.000000 2.488676 9
-0.809017 -0.587785 2.491363 13
0.333333 -0.000000 2.543902 7
-0.507514 0.097964 2.497392 8
-0.206011 -0.391857 2.510208 12
0.012158 0.475528 2.521727 4
-0.809017 0.587785 2.490423 5
-0.507514 0.097964 2.497392 8
0.333333 -0.000000 2.543902 7
0.012158 0.475528 2.521727 4
-0.507514 0.097964 2.497392 8
0.012158 0.475528 2.521727 4
0.309017 0.951057 2.529099 1
-0.309017 0.951057 2.508862 2
0.012158 0.475528 2.521727 4
0.333333 -0.000000 2.543902 7
0.809017 0.587785 2.555185 3
-0.809017 0.587785 2.490423 5
0.012158 0.475528 2.521727 4
-0.309017 0.951057 2.508862 2
-0.809017 0.587785 2.490423 5
-1.000000 -0.000000 2.488676 9
-0.507514 0.097964 2.497392 8
-0.309017 -0.951057 2.505738 15
0.309017 -0.951057 2.528446 14
-0.206011 -0.391857 2.510208 12
0.321175 -0.475528 2.536436 11
0.809017 -0.587785 2.553407 10
0.333333 -0.000000 2.543902 7
0.333333 -0.000000 2.543902 7
0.809017 -0.587785 2.553407 10
1.000000 0.000000 2.563499 6
0.321175 -0.475528 2.536436 11
-0.206011 -0.391857 2.510208 12
0.309017 -0.951057 2.528446 14
0.809017 -0.587785 2.553407 10
0.321175 -0.475528 2.536436 11
0.309017 -0.951057 2.528446 14
0.333333 -0.000000 2.543902 7
-0.206011 -0.391857 2.510208 12
0.321175 -0.475528 2.536436 11
0.809017 0.587785 2.555185 3
0.333333 -0.000000 2.543902 7
1.000000 0.000000 2.563499 6
0.809017 0.587785 2.555185 3
0.309017 0.951057 2.529099 1
0.012158 0.475528 2.521727 4
-0.809017 -0.587785 2.491363 13
-0.309017 -0.951057 2.505738 15
-0.206011 -0.391857 2.510208 12
