-0.507514 0.097964 0.704684 8
-0.809017 -0.587785 0.669812 13
-0.206011 -0.391857 0.722571 12
-0.507514 0.097964 0.704684 8
-1.000000 -0.000000 0.676586 9
-0.809017 -0.587785 0.669812 13
0.333333 -0.000000 0.833051 7
-0.507514 0.097964 0.704684 8
-0.206011 -0.391857 0.722571 12
0.012158 0.475528 0.736613 4
-0.809017 0.587785 0.665338 5
-0.507514 0.097964 0.704684 8
0.333333 -0.000000 0.833051 7
0.012158 0.475528 0.736613 4
-0.507514 0.097964 0.704684 8
0.012158 0.475528 0.736613 4
0.309017 0.951057 0.701751 1
-0.309017 0.951057 0.682303 2
0.012158 0.475528 0.736613 4
0.333333 -0.000000 0.833051 7
0.809017 0.587785 0.778973 3
-0.809017 0.587785 0.665338 5
0.012158 0.475528 0.736613 4
-0.309017 0.951057 0.682303 2
-0.809017 0.587785 0.665338 5
-1.000000 -0.000000 0.676586 9
-0.507514 0.097964 0.704684 8
-0.309017 -0.951057 0.677434 15
0.309017 -0.951057 0.698916 14
-0.206011 -0.391857 0.722571 12
0.321175 -0.475528 0.761727 11
0.809017 -0.587785 0.773862 10
0.333333 -0.000000 0.833051 7
0.333333 -0.000000 0.833051 7
0.809017 -0.587785 0.773862 10
1.000000 0.000000 0.827857 6
0.321175 -0.475528 0.761727 11
-0.206011 -0.391857 0.722571 12
0.309017 -0.951057 0.698916 14
0.809017 -0.587785 0.773862 10
0.321175 -0.475528 0.761727 11
0.309017 -0.951057 0.698916 14
0.333333 -0.000000 0.833051 7
-0.206011 -0.391857 0.722571 12
0.321175 -0.475528 0.761727 11
0.809017 0.587785 0.778973 3
0.333333 -0.000000 0.833051 7
1.000000 0.000000 0.827857 6
0.809017 0.587785 0.778973 3
0.309017 0.951057 0.701751 1
0.012158 0.475528 0.736613 4
-0.809017 -0.587785 0.669812 13
-0.309017 -0.951057 0.677434 15
-0.206011 -0.391857 0.722571 12
