-0.507514 0.097964 1.941043 8
-0.809017 -0.587785 1.932036 13
-0.206011 -0.391857 1.955307 12
-0.507514 0.097964 1.941043 8
-1.000000 -0.000000 1.930307 9
-0.809017 -0.587785 1.932036 13
0.333333 -0.000000 1.999350 7
-0.507514 0.097964 1.941043 8
-0.206011 -0.391857 1.955307 12
0.012158 0.475528 1.968486 4
-0.809017 0.587785 1.930422 5
-0.507514 0.097964 1.941043 8
0.333333 -0.000000 1.999350 7
0.012158 0.475528 1.968486 4
-0.507514 0.097964 1.941043 8
0.012158 0.475528 1.968486 4
0.309017 0.951057 1.974917 1
-0.309017 0.951057 1.950333 2
0.012158 0.475528 1.968486 4
0.333333 -0.000000 1.999350 7
0.809017 0.587785 2.010488 3
-0.809017 0.587785 1.930422 5
0.012158 0.475528 1.968486 4
-0.309017 0.951057 1.950333 2
-0.809017 0.587785 1.930422 5
-1.000000 -0.000000 1.930307 9
-0.507514 0.097964 1.941043 8
-0.309017 -0.951057 1.946829 15
0.309017 -0.951057 1.973523 14
-0.206011 -0.391857 1.955307 12
0.321175 -0.475528 1.986897 11
0.809017 -0.587785 2.008365 10
0.333333 -0.000000 1.999350 7
0.333333 -0.000000 1.999350 7
0.809017 -0.587785 2.008365 10
1.000000 0.000000 2.023671 6
0.321175 -0.475528 1.986897 11
-0.206011 -0.391857 1.955307 12
0.309017 -0.951057 1.973523 14
0.809017 -0.587785 2.008365 10
0.321175 -0.475528 1.986897 11
0.309017 -0.951057 1.973523 14
0.333333 -0.000000 1.999350 7
-0.206011 -0.391857 1.955307 12
0.321175 -0.475528 1.986897 11
0.809017 0.587785 2.010488 3
0.333333 -0.000000 1.999350 7
1.000000 0.000000 2.023671 6
0.809017 0.587785 2.010488 3
0.309017 0.951057 1.974917 1
0.012158 0.475528 1.968486 4
-0.809017 -0.587785 1.932036 13
-0.309017 -0.951057 1.946829 15
-0.206011 -0.391857 1.955307 12
