-0.507514 0.097964 1.981825 8
-0.809017 -0.587785 1.973120 13
-0.206011 -0.391857 1.995999 12
-0.507514 0.097964 1.981825 8
-1.000000 -0.000000 1.971282 9
-0.809017 -0.587785 1.973120 13
0.333333 -0.000000 2.039133 7
-0.507514 0.097964 1.981825 8
-0.206011 -0.391857 1.995999 12
0.012158 0.475528 2.009071 4
-0.809017 0.587785 1.971566 5
-0.507514 0.097964 1.981825 8
0.333333 -0.000000 2.039133 7
0.012158 0.475528 2.009071 4
-0.507514 0.097964 1.981825 8
0.012158 0.475528 2.009071 4
0.309017 0.951057 2.015677 1
-0.309017 0.951057 1.991413 2
0.012158 0.475528 2.009071 4
0.333333 -0.000000 2.039133 7
0.809017 0.587785 2.050417 3
-0.809017 0.587785 1.971566 5
0.012158 0.475528 2.009071 4
-0.309017 0.951057 1.991413 2
-0.809017 0.587785 1.971566 5
-1.000000 -0.000000 1.971282 9
-0.507514 0.097964 1.981825 8
-0.309017 -0.951057 1.987936 15
0.309017 -0.951057 2.014358 14
-0.206011 -0.391857 1.995999 12
0.321175 -0.475528 2.027191 11
0.809017 -0.587785 2.048318 10
0.333333 -0.000000 2.039133 7
0.333333 -0.000000 2.039133 7
0.809017 -0.587785 2.048318 10
1.000000 0.000000 2.063127 6
0.321175 -0.475528 2.027191 11
-0.206011 -0.391857 1.995999 12
0.309017 -0.951057 2.014358 14
0.809017 -0.587785 2.048318 10
0.321175 -0.475528 2.027191 11
0.309017 -0.951057 2.014358 14
0.333333 -0.000000 2.039133 7
-0.206011 -0.391857 1.995999 12
0.321175 -0.475528 2.027191 11
0.809017 0.587785 2.050417 3
0.333333 -0.000000 2.039133 7
1.000000 0.000000 2.063127 6
0.809017 0.587785 2.050417 3
0.309017 0.951057 2.015677 1
0.012158 0.475528 2.009071 4
-0.809017 -0.587785 1.973120 13
-0.309017 -0.951057 1.987936 15
-0.206011 -0.391857 1.995999 12
