-0.507514 0.097964 2.264926 8
-0.809017 -0.587785 2.257903 13
-0.206011 -0.391857 2.278397 12
-0.507514 0.097964 2.264926 8
-1.000000 -0.000000 2.255491 9
-0.809017 -0.587785 2.257903 13
0.333333 -0.000000 2.315937 7
-0.507514 0.097964 2.264926 8
-0.206011 -0.391857 2.278397 12
0.012158 0.475528 2.290650 4
-0.809017 0.587785 2.256719 5
-0.507514 0.097964 2.264926 8
0.333333 -0.000000 2.315937 7
0.012158 0.475528 2.290650 4
-0.507514 0.097964 2.264926 8
0.012158 0.475528 2.290650 4
0.309017 0.951057 2.297935 1
-0.309017 0.951057 2.275911 2
0.012158 0.475528 2.290650 4
0.333333 -0.000000 2.315937 7
0.809017 0.587785 2.327537 3
-0.809017 0.587785 2.256719 5
0.012158 0.475528 2.290650 4
-0.309017 0.951057 2.275911 2
-0.809017 0.587785 2.256719 5
-1.000000 -0.000000 2.255491 9
-0.507514 0.097964 2.264926 8
-0.309017 -0.951057 2.272624 15
0.309017 -0.951057 2.297041 14
-0.206011 -0.391857 2.278397 12
0.321175 -0.475528 2.306827 11
0.809017 -0.587785 2.325610 10
0.333333 -0.000000 2.315937 7
0.333333 -0.000000 2.315937 7
0.809017 -0.587785 2.325610 10
1.000000 0.000000 2.337520 6
0.321175 -0.475528 2.306827 11
-0.206011 -0.391857 2.278397 12
0.309017 -0.951057 2.297041 14
0.809017 -0.587785 2.325610 10
0.321175 -0.475528 2.306827 11
0.309017 -0.951057 2.297041 14
0.333333 -0.000000 2.315937 7
-0.206011 -0.391857 2.278397 12
0.321175 -0.475528 2.306827 11
0.809017 0.587785 2.327537 3
0.333333 -0.000000 2.315937 7
1.000000 0.000000 2.337520 6
0.809017 0.587785 2.327537 3
0.309017 0.951057 2.297935 1
0.012158 0.475528 2.290650 4
-0.809017 -0.587785 2.257903 13
-0.309017 -0.951057 2.272624 15
-0.206011 -0.391857 2.278397 12
