-0.507514 0.097964 1.605140 8
-0.809017 -0.587785 1.592811 13
-0.206011 -0.391857 1.620056 12
-0.507514 0.097964 1.605140 8
-1.000000 -0.000000 1.592297 9
-0.809017 -0.587785 1.592811 13
0.333333 -0.000000 1.672944 7
-0.507514 0.097964 1.605140 8
-0.206011 -0.391857 1.620056 12
0.012158 0.475528 1.633942 4
-0.809017 0.587785 1.590643 5
-0.507514 0.097964 1.605140 8
0.333333 -0.000000 1.672944 7
0.012158 0.475528 1.633942 4
-0.507514 0.097964 1.605140 8
0.012158 0.475528 1.633942 4
0.309017 0.951057 1.637708 1
-0.309017 0.951057 1.610710 2
0.012158 0.475528 1.633942 4
0.333333 -0.000000 1.672944 7
0.809017 0.587785 1.681164 3
-0.809017 0.587785 1.590643 5
0.012158 0.475528 1.633942 4
-0.309017 0.951057 1.610710 2
-0.809017 0.587785 1.590643 5
-1.000000 -0.000000 1.592297 9
-0.507514 0.097964 1.605140 8
-0.309017 -0.951057 1.606983 15
0.309017 -0.951057 1.635554 14
-0.206011 -0.391857 1.620056 12
0.321175 -0.475528 1.654792 11
0.809017 -0.587785 1.678856 10
0.333333 -0.000000 1.672944 7
0.333333 -0.000000 1.672944 7
0.809017 -0.587785 1.678856 10
1.000000 0.000000 1.699320 6
0.321175 -0.475528 1.654792 11
-0.206011 -0.391857 1.620056 12
0.309017 -0.951057 1.635554 14
0.809017 -0.587785 1.678856 10
0.321175 -0.475528 1.654792 11
0.309017 -0.951057 1.635554 14
0.333333 -0.000000 1.672944 7
-0.206011 -0.391857 1.620056 12
0.321175 -0.475528 1.654792 11
0.809017 0.587785 1.681164 3
0.333333 -0.000000 1.672944 7
1.000000 0.000000 1.699320 6
0.809017 0.587785 1.681164 3
0.309017 0.951057 1.637708 1
0.012158 0.475528 1.633942 4
-0.809017 -0.587785 1.592811 13
-0.309017 -0.951057 1.606983 15
-0.206011 -0.391857 1.620056 12
