-0.507514 0.097964 1.480572 8
-0.809017 -0.587785 1.466504 13
-0.206011 -0.391857 1.495699 12
-0.507514 0.097964 1.480572 8
-1.000000 -0.000000 1.466605 9
-0.809017 -0.587785 1.466504 13
0.333333 -0.000000 1.552684 7
-0.507514 0.097964 1.480572 8
-0.206011 -0.391857 1.495699 12
0.012158 0.475528 1.509743 4
-0.809017 0.587785 1.464104 5
-0.507514 0.097964 1.480572 8
0.333333 -0.000000 1.552684 7
0.012158 0.475528 1.509743 4
-0.507514 0.097964 1.480572 8
0.012158 0.475528 1.509743 4
0.309017 0.951057 1.511714 1
-0.309017 0.951057 1.484039 2
0.012158 0.475528 1.509743 4
0.333333 -0.000000 1.552684 7
0.809017 0.587785 1.558640 3
-0.809017 0.587785 1.464104 5
0.012158 0.475528 1.509743 4
-0.309017 0.951057 1.484039 2
-0.809017 0.587785 1.464104 5
-1.000000 -0.000000 1.466605 9
-0.507514 0.097964 1.480572 8
-0.309017 -0.951057 1.480220 15
0.309017 -0.951057 1.509222 14
-0.206011 -0.391857 1.495699 12
0.321175 -0.475528 1.531479 11
0.809017 -0.587785 1.556259 10
0.333333 -0.000000 1.552684 7
0.333333 -0.000000 1.552684 7
0.809017 -0.587785 1.556259 10
1.000000 0.000000 1.579260 6
0.321175 -0.475528 1.531479 11
-0.206011 -0.391857 1.495699 12
0.309017 -0.951057 1.509222 14
0.809017 -0.587785 1.556259 10
0.321175 -0.475528 1.531479 11
0.309017 -0.951057 1.509222 14
0.333333 -0.000000 1.552684 7
-0.206011 -0.391857 1.495699 12
0.321175 -0.475528 1.531479 11
0.809017 0.587785 1.558640 3
0.333333 -0.000000 1.552684 7
1.000000 0.000000 1.579260 6
0.809017 0.587785 1.558640 3
0.309017 0.951057 1.511714 1
0.012158 0.475528 1.509743 4
-0.809017 -0.587785 1.466504 13
-0.309017 -0.951057 1.480220 15
-0.206011 -0.391857 1.495699 12
