-0.507514 0.097964 1.057272 8
-0.809017 -0.587785 1.034129 13
-0.206011 -0.391857 1.073297 12
-0.507514 0.097964 1.057272 8
-1.000000 -0.000000 1.037138 9
-0.809017 -0.587785 1.034129 13
0.333333 -0.000000 1.150316 7
-0.507514 0.097964 1.057272 8
-0.206011 -0.391857 1.073297 12
0.012158 0.475528 1.087356 4
-0.809017 0.587785 1.030809 5
-0.507514 0.097964 1.057272 8
0.333333 -0.000000 1.150316 7
0.012158 0.475528 1.087356 4
-0.507514 0.097964 1.057272 8
0.012158 0.475528 1.087356 4
0.309017 0.951057 1.076862 1
-0.309017 0.951057 1.049493 2
0.012158 0.475528 1.087356 4
0.333333 -0.000000 1.150316 7
0.809017 0.587785 1.138403 3
-0.809017 0.587785 1.030809 5
0.012158 0.475528 1.087356 4
-0.309017 0.951057 1.049493 2
-0.809017 0.587785 1.030809 5
-1.000000 -0.000000 1.037138 9
-0.507514 0.097964 1.057272 8
-0.309017 -0.951057 1.045189 15
0.309017 -0.951057 1.073357 14
-0.206011 -0.391857 1.073297 12
0.321175 -0.475528 1.111562 11
0.809017 -0.587785 1.135477 10
0.333333 -0.000000 1.150316 7
0.333333 -0.000000 1.150316 7
0.809017 -0.587785 1.135477 10
1.000000 0.000000 1.171189 6
0.321175 -0.475528 1.111562 11
-0.206011 -0.391857 1.073297 12
0.309017 -0.951057 1.073357 14
0.809017 -0.587785 1.135477 10
0.321175 -0.475528 1.111562 11
0.309017 -0.951057 1.073357 14
0.333333 -0.000000 1.150316 7
-0.206011 -0.391857 1.073297 12
0.321175 -0.475528 1.111562 11
0.809017 0.587785 1.138403 3
0.333333 -0.000000 1.150316 7
1.000000 0.000000 1.171189 6
0.809017 0.587785 1.138403 3
0.309017 0.951057 1.076862 1
0.012158 0.475528 1.087356 4
-0.809017 -0.587785 1.034129 13
-0.309017 -0.951057 1.045189 15
-0.206011 -0.391857 1.073297 12
