-0.507514 0.097964 1.927449 8
-0.809017 -0.587785 1.918339 13
-0.206011 -0.391857 1.941744 12
-0.507514 0.097964 1.927449 8
-1.000000 -0.000000 1.916647 9
-0.809017 -0.587785 1.918339 13
0.333333 -0.000000 1.986096 7
-0.507514 0.097964 1.927449 8
-0.206011 -0.391857 1.941744 12
0.012158 0.475528 1.954957 4
-0.809017 0.587785 1.916704 5
-0.507514 0.097964 1.927449 8
0.333333 -0.000000 1.986096 7
0.012158 0.475528 1.954957 4
-0.507514 0.097964 1.927449 8
0.012158 0.475528 1.954957 4
0.309017 0.951057 1.961324 1
-0.309017 0.951057 1.936634 2
0.012158 0.475528 1.954957 4
0.333333 -0.000000 1.986096 7
0.809017 0.587785 1.997177 3
-0.809017 0.587785 1.916704 5
0.012158 0.475528 1.954957 4
-0.309017 0.951057 1.936634 2
-0.809017 0.587785 1.916704 5
-1.000000 -0.000000 1.916647 9
-0.507514 0.097964 1.927449 8
-0.309017 -0.951057 1.933121 15
0.309017 -0.951057 1.959904 14
-0.206011 -0.391857 1.941744 12
0.321175 -0.475528 1.973465 11
0.809017 -0.587785 1.995047 10
0.333333 -0.000000 1.986096 7
0.333333 -0.000000 1.986096 7
0.809017 -0.587785 1.995047 10
1.000000 0.000000 2.010524 6
0.321175 -0.475528 1.973465 11
-0.206011 -0.391857 1.941744 12
0.309017 -0.951057 1.959904 14
0.809017 -0.587785 1.995047 10
0.321175 -0.475528 1.973465 11
0.309017 -0.951057 1.959904 14
0.333333 -0.000000 1.986096 7
-0.206011 -0.391857 1.941744 12
0.321175 -0.475528 1.973465 11
0.809017 0.587785 1.997177 3
0.333333 -0.000000 1.986096 7
1.000000 0.000000 2.010524 6
0.809017 0.587785 1.997177 3
0.309017 0.951057 1.961324 1
0.012158 0.475528 1.954957 4
-0.809017 -0.587785 1.918339 13
-0.309017 -0.951057 1.933121 15
-0.206011 -0.391857 1.941744 12
