-0.507514 0.097964 1.099041 8
-0.809017 -0.587785 1.077051 13
-0.206011 -0.391857 1.114940 12
-0.507514 0.097964 1.099041 8
-1.000000 -0.000000 1.079710 9
-0.809017 -0.587785 1.077051 13
0.333333 -0.000000 1.189362 7
-0.507514 0.097964 1.099041 8
-0.206011 -0.391857 1.114940 12
0.012158 0.475528 1.129029 4
-0.809017 0.587785 1.073836 5
-0.507514 0.097964 1.099041 8
0.333333 -0.000000 1.189362 7
0.012158 0.475528 1.129029 4
-0.507514 0.097964 1.099041 8
0.012158 0.475528 1.129029 4
0.309017 0.951057 1.120387 1
-0.309017 0.951057 1.092693 2
0.012158 0.475528 1.129029 4
0.333333 -0.000000 1.189362 7
0.809017 0.587785 1.180268 3
-0.809017 0.587785 1.073836 5
0.012158 0.475528 1.129029 4
-0.309017 0.951057 1.092693 2
-0.809017 0.587785 1.073836 5
-1.000000 -0.000000 1.079710 9
-0.507514 0.097964 1.099041 8
-0.309017 -0.951057 1.088455 15
0.309017 -0.951057 1.116940 14
-0.206011 -0.391857 1.114940 12
0.321175 -0.475528 1.153051 11
0.809017 -0.587785 1.177443 10
0.333333 -0.000000 1.189362 7
0.333333 -0.000000 1.189362 7
0.809017 -0.587785 1.177443 10
1.000000 0.000000 1.211533 6
0.321175 -0.475528 1.153051 11
-0.206011 -0.391857 1.114940 12
0.309017 -0.951057 1.116940 14
0.809017 -0.587785 1.177443 10
0.321175 -0.475528 1.153051 11
0.309017 -0.951057 1.116940 14
0.333333 -0.000000 1.189362 7
-0.206011 -0.391857 1.114940 12
0.321175 -0.475528 1.153051 11
0.809017 0.587785 1.180268 3
0.333333 -0.000000 1.189362 7
1.000000 0.000000 1.211533 6
0.809017 0.587785 1.180268 3
0.309017 0.951057 1.120387 1
0.012158 0.475528 1.129029 4
-0.809017 -0.587785 1.077051 13
-0.309017 -0.951057 1.088455 15
-0.206011 -0.391857 1.114940 12
