-0.507514 0.097964 0.771122 8
-0.809017 -0.587785 0.738625 13
-0.206011 -0.391857 0.788527 12
-0.507514 0.097964 0.771122 8
-1.000000 -0.000000 0.744552 9
-0.809017 -0.587785 0.738625 13
0.333333 -0.000000 0.890473 7
-0.507514 0.097964 0.771122 8
-0.206011 -0.391857 0.788527 12
0.012158 0.475528 0.802478 4
-0.809017 0.587785 0.734419 5
-0.507514 0.097964 0.771122 8
0.333333 -0.000000 0.890473 7
0.012158 0.475528 0.802478 4
-0.507514 0.097964 0.771122 8
0.012158 0.475528 0.802478 4
0.309017 0.951057 0.773577 1
-0.309017 0.951057 0.751736 2
0.012158 0.475528 0.802478 4
0.333333 -0.000000 0.890473 7
0.809017 0.587785 0.847709 3
-0.809017 0.587785 0.734419 5
0.012158 0.475528 0.802478 4
-0.309017 0.951057 0.751736 2
-0.809017 0.587785 0.734419 5
-1.000000 -0.000000 0.744552 9
-0.507514 0.097964 0.771122 8
-0.309017 -0.951057 0.746931 15
0.309017 -0.951057 0.770405 14
-0.206011 -0.391857 0.788527 12
0.321175 -0.475528 0.827478 11
0.809017 -0.587785 0.843287 10
0.333333 -0.000000 0.890473 7
0.333333 -0.000000 0.890473 7
0.809017 -0.587785 0.843287 10
1.000000 0.000000 0.893147 6
0.321175 -0.475528 0.827478 11
-0.206011 -0.391857 0.788527 12
0.309017 -0.951057 0.770405 14
0.809017 -0.587785 0.843287 10
0.321175 -0.475528 0.827478 11
0.309017 -0.951057 0.770405 14
0.333333 -0.000000 0.890473 7
-0.206011 -0.391857 0.788527 12
0.321175 -0.475528 0.827478 11
0.809017 0.587785 0.847709 3
0.333333 -0.000000 0.890473 7
1.000000 0.000000 0.893147 6
0.809017 0.587785 0.847709 3
0.309017 0.951057 0.773577 1
0.012158 0.475528 0.802478 4
-0.809017 -0.587785 0.738625 13
-0.309017 -0.951057 0.746931 15
-0.206011 -0.391857 0.788527 12
