-0.507514 0.097964 2.017669 8
-0.809017 -0.587785 2.009214 13
-0.206011 -0.391857 2.031760 12
-0.507514 0.097964 2.017669 8
-1.000000 -0.000000 2.007286 9
-0.809017 -0.587785 2.009214 13
0.333333 -0.000000 2.074118 7
-0.507514 0.097964 2.017669 8
-0.206011 -0.391857 2.031760 12
0.012158 0.475528 2.044735 4
-0.809017 0.587785 2.007711 5
-0.507514 0.097964 2.017669 8
0.333333 -0.000000 2.074118 7
0.012158 0.475528 2.044735 4
-0.507514 0.097964 2.017669 8
0.012158 0.475528 2.044735 4
0.309017 0.951057 2.051476 1
-0.309017 0.951057 2.027495 2
0.012158 0.475528 2.044735 4
0.333333 -0.000000 2.074118 7
0.809017 0.587785 2.085507 3
-0.809017 0.587785 2.007711 5
0.012158 0.475528 2.044735 4
-0.309017 0.951057 2.027495 2
-0.809017 0.587785 2.007711 5
-1.000000 -0.000000 2.007286 9
-0.507514 0.097964 2.017669 8
-0.309017 -0.951057 2.024041 15
0.309017 -0.951057 2.050220 14
-0.206011 -0.391857 2.031760 12
0.321175 -0.475528 2.062601 11
0.809017 -0.587785 2.083428 10
0.333333 -0.000000 2.074118 7
0.333333 -0.000000 2.074118 7
0.809017 -0.587785 2.083428 10
1.000000 0.000000 2.097819 6
0.321175 -0.475528 2.062601 11
-0.206011 -0.391857 2.031760 12
0.309017 -0.951057 2.050220 14
0.809017 -0.587785 2.083428 10
0.321175 -0.475528 2.062601 11
0.309017 -0.951057 2.050220 14
0.333333 -0.000000 2.074118 7
-0.206011 -0.391857 2.031760 12
0.321175 -0.475528 2.062601 11
0.809017 0.587785 2.085507 3
0.333333 -0.000000 2.074118 7
1.000000 0.000000 2.097819 6
0.809017 0.587785 2.085507 3
0.309017 0.951057 2.051476 1
0.012158 0.475528 2.044735 4
-0.809017 -0.587785 2.009214 13
-0.309017 -0.951057 2.024041 15
-0.206011 -0.391857 2.031760 12
