-0.943557 -0.154516 0.000841 21
-0.904827 -0.121651 0.001283 23
-0.948471 -0.093079 0.000982 12
-0.982287 -0.187381 0.000645 22
-0.943557 -0.154516 0.000841 21
-0.992115 -0.125333 0.000794 11
-0.982287 -0.187381 0.000645 22
-0.904827 -0.182477 0.000963 39
-0.943557 -0.154516 0.000841 21
-0.863226 -0.223027 0.001210 61
-0.860254 -0.165098 0.001648 41
-0.904827 -0.182477 0.000963 39
-0.821625 -0.263578 0.001376 86
-0.863226 -0.223027 0.001210 61
-0.904827 -0.243302 0.000726 62
-0.815682 -0.208545 0.002087 64
-0.860254 -0.165098 0.001648 41
-0.863226 -0.223027 0.001210 61
-0.904827 -0.000000 0.001781 14
-0.952414 -0.000000 0.001196 6
-0.904827 -0.060826 0.001531 13
-0.904827 -0.182477 0.000963 39
-0.968583 -0.248690 0.000554 40
-0.904827 -0.243302 0.000726 62
-0.948471 -0.093079 0.000982 12
-0.904827 -0.060826 0.001531 13
-0.952414 -0.000000 0.001196 6
-0.943557 -0.154516 0.000841 21
-0.948471 -0.093079 0.000982 12
-0.992115 -0.125333 0.000794 11
-0.904827 -0.121651 0.001283 23
-0.904827 -0.060826 0.001531 13
-0.948471 -0.093079 0.000982 12
-0.547193 -0.608688 0.000477 282
-0.618173 -0.556429 0.000597 244
-0.630851 -0.621753 0.000242 281
-0.663513 -0.589091 0.000284 276
-0.726292 -0.541912 0.000331 238
-0.730628 -0.599978 0.000164 242
-0.616383 -0.480217 0.001324 210
-0.663184 -0.480217 0.000968 203
-0.671149 -0.534654 0.000496 239
-0.717621 -0.425779 0.001073 174
-0.780023 -0.425779 0.000620 173
-0.721957 -0.483846 0.000570 204
-0.770513 -0.637424 0.000114 243
-0.728969 -0.684547 0.000090 280
-0.687078 -0.643528 0.000130 279
-0.643528 -0.687078 0.000095 317
-0.637424 -0.770513 0.000051 352
-0.599978 -0.730628 0.000072 353
-0.643528 -0.687078 0.000095 317
-0.599978 -0.730628 0.000072 353
-0.573586 -0.669658 0.000187 318
-0.663184 -0.480217 0.000968 203
-0.717621 -0.425779 0.001073 174
-0.721957 -0.483846 0.000570 204
-0.728969 -0.684547 0.000090 280
