-0.507514 0.097964 0.588635 8
-0.809017 -0.587785 0.549847 13
-0.206011 -0.391857 0.607465 12
-0.507514 0.097964 0.588635 8
-1.000000 -0.000000 0.558304 9
-0.809017 -0.587785 0.549847 13
0.333333 -0.000000 0.737079 7
-0.507514 0.097964 0.588635 8
-0.206011 -0.391857 0.607465 12
0.012158 0.475528 0.621926 4
-0.809017 0.587785 0.544824 5
-0.507514 0.097964 0.588635 8
0.333333 -0.000000 0.737079 7
0.012158 0.475528 0.621926 4
-0.507514 0.097964 0.588635 8
0.012158 0.475528 0.621926 4
0.309017 0.951057 0.575115 1
-0.309017 0.951057 0.561129 2
0.012158 0.475528 0.621926 4
0.333333 -0.000000 0.737079 7
0.809017 0.587785 0.657452 3
-0.809017 0.587785 0.544824 5
0.012158 0.475528 0.621926 4
-0.309017 0.951057 0.561129 2
-0.809017 0.587785 0.544824 5
-1.000000 -0.000000 0.558304 9
-0.507514 0.097964 0.588635 8
-0.309017 -0.951057 0.556370 15
0.309017 -0.951057 0.573122 14
-0.206011 -0.391857 0.607465 12
0.321175 -0.475528 0.647334 11
0.809017 -0.587785 0.650625 10
0.333333 -0.000000 0.737079 7
0.333333 -0.000000 0.737079 7
0.809017 -0.587785 0.650625 10
1.000000 0.000000 0.712551 6
0.321175 -0.475528 0.647334 11
-0.206011 -0.391857 0.607465 12
0.309017 -0.951057 0.573122 14
0.809017 -0.587785 0.650625 10
0.321175 -0.475528 0.647334 11
0.309017 -0.951057 0.573122 14
0.333333 -0.000000 0.737079 7
-0.206011 -0.391857 0.607465 12
0.321175 -0.475528 0.647334 11
0.809017 0.587785 0.657452 3
0.333333 -0.000000 0.737079 7
1.000000 0.000000 0.712551 6
0.809017 0.587785 0.657452 3
0.309017 0.951057 0.575115 1
0.012158 0.475528 0.621926 4
-0.809017 -0.587785 0.549847 13
-0.309017 -0.951057 0.556370 15
-0.206011 -0.391857 0.607465 12
